Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12722961448021736,0.008885098684133431,0.07569055732375132,0.011914881709446564,0.08137752853168392,0.013069426693428018,0.0785645088105072,0.008851717296097131
11.092000007629396,0.12776456356632543,0.009224536553140568,0.07591413586491462,0.012391449411977016,0.07835752487120964,0.01188679865334541,0.07712894654773286,0.008587689052890934
11.107999801635742,0.11894116026022968,0.00862269626325826,0.05247493021948836,0.012513613271872323,0.07135160394687803,0.012049651338884233,0.06179094355558521,0.00869083031623925
11.12399959564209,0.12187260684478787,0.00937433615337573,0.08443339262425581,0.013280845550023882,0.05715243954215518,0.0124217979177025,0.07079617980830995,0.009091066351580211
11.139999389648438,0.10572322423713015,0.009058901512983835,0.07609182329261796,0.012355428619279183,0.06862795203852635,0.012768934380535083,0.07234640152029666,0.008885148017251186
11.156000137329102,0.10113134166449973,0.008934111521282267,0.07327922415369299,0.012311714165954097,0.10557979383422879,0.01219067712787806,0.08949537226652812,0.008661719204809758
11.17199993133545,0.10071994277208676,0.00891529702454675,0.07676984627416517,0.011702760580691206,0.06259018353269195,0.012689419320875731,0.0697013379588985,0.008629050784934318
11.187999725341797,0.1278369269993284,0.00892231026069392,0.056929118600248775,0.013736307256828064,0.08114023729747784,0.012764406713476523,0.06915366729011027,0.009369241039055417
11.203999519348145,0.11053152743106691,0.009126216416797799,0.0792403111390845,0.012439398082339292,0.05940867082416209,0.012846954907861153,0.0692393832345162,0.008943859392122055
11.219999313354492,0.11461615914374904,0.009219125217454051,0.05316271365488169,0.01288060991917398,0.07072064860041363,0.011721841198461532,0.061937041624357154,0.008708473085244485
11.236000061035156,0.12487294040242136,0.008653303678312456,0.08135975633187696,0.012906633147220924,0.06300920183021198,0.013027830690491458,0.07220899646756694,0.009168785833313214
11.251999855041504,0.12440480654446617,0.009267188059012084,0.04783416819763814,0.012215702604774947,0.070349743917113,0.013314736123476428,0.05903558554341436,0.009029910469297119
11.267999649047852,0.11571529590725337,0.008752566774852115,0.07786979716165326,0.012046204090746838,0.07438716054539908,0.011897497950145828,0.07613401647998401,0.008465887616881064
11.2839994430542,0.0983850805962718,0.008614517927606457,0.07382440442295544,0.011570222519193731,0.08626006385487445,0.014171444409797633,0.08004202989940444,0.009146266281700191
11.300000190734865,0.1282580312156371,0.009591178458968572,0.040813905875063734,0.012159307723279627,0.048144313930212755,0.013032119293786166,0.04448734023921708,0.008913103171869911
11.315999984741213,0.1046579278841931,0.009161254110255144,0.0717696350389593,0.012688931125633622,0.07438287589767383,0.013570366404062586,0.07305793500715098,0.009281413651952418
11.33199977874756,0.11253314168377183,0.009560742515222044,0.0780759037149768,0.012223647564745815,0.07482748841107699,0.013425666972046755,0.0764504363402813,0.00907910990936032
11.347999572753904,0.12161455037876191,0.009346667875638875,0.08548768287284819,0.013239861310728695,0.06711404619491126,0.013647110404070652,0.07620342375793268,0.009510539548657422
11.363999366760256,0.12132585953568248,0.009799509755187612,0.08418355815651024,0.013181751003313646,0.09618551692490554,0.012183973590471365,0.09014280170833325,0.00898044859062834
11.380000114440918,0.111503676522586,0.009774325834040108,0.0653238388920423,0.012832088252931837,0.07800303596152161,0.01353370051252808,0.0716571725849773,0.009324125766159336
11.395999908447266,0.10176965798587483,0.009536914365225933,0.0826749920157743,0.012728146691697504,0.08243175271854204,0.012123425937746655,0.08255420934112785,0.008792103099543343
11.411999702453613,0.1270623677262471,0.009855707316179829,0.07334948880227543,0.012573931467886833,0.058754835151319885,0.013408436640987188,0.06601568099809585,0.00919401947556375
11.427999496459961,0.1125240499889481,0.009452935467088246,0.05485101615386362,0.013528295254520838,0.06942302855798972,0.013665486268794434,0.062081446495945804,0.009613854805193087
11.443999290466307,0.10525370673970114,0.009135164303863682,0.08404583208599747,0.013823038317054817,0.07293695624433082,0.013189809448402522,0.07846704596101245,0.009550918301710542
11.460000038146973,0.10745377567652663,0.009899701494894138,0.057433692191649274,0.013831543270759802,0.07514561661530815,0.012507222890061053,0.06633566787137804,0.009319350070827978
11.47599983215332,0.10417859949858971,0.009577787120432465,0.07000841848282788,0.01239263433906404,0.05611871549376654,0.013262112088494775,0.06308343235324539,0.009073851920732737
11.491999626159668,0.1260712544264584,0.010099823497709581,0.06651892857568001,0.011375606149280697,0.09438728759422205,0.013567003189496588,0.08046365274440809,0.008851126068483978
11.507999420166016,0.1414538550747622,0.009533918985906654,0.07478280445322927,0.01293243789406931,0.08464935123777512,0.01371745417820845,0.07974075618240889,0.009428793384920656
11.52400016784668,0.13057074909562472,0.010576758278366447,0.07978164189512046,0.013023649082241429,0.06210052395362835,0.012402418840282058,0.07109702834677857,0.00900058074885672
11.539999961853027,0.12428597987991268,0.009869222609936317,0.05539868518204672,0.013610945860500432,0.09027123108395066,0.013719874473738201,0.07283562822003997,0.009661456196041137
11.555999755859375,0.10414540785406513,0.010050835645610892,0.07570545626467452,0.0133540230062991,0.07958853533306377,0.014237219311088739,0.07765838150495234,0.00976368126016861
11.571999549865724,0.11978357130396293,0.00946315753658877,0.07676782797341682,0.013946975778492332,0.07463977514504035,0.014693796332731345,0.07571980132180207,0.010122713371919662
11.58799934387207,0.11583995368495319,0.010578664468834062,0.06689244244847398,0.01513069955107181,0.07166329557132399,0.01412047962901026,0.06930880665213719,0.0103396939074471
11.604000091552734,0.11992362903199481,0.010120200299253656,0.0595995824269473,0.011382624507635377,0.06073300733937494,0.013879983373947738,0.060174336038011464,0.009000953161403862
11.619999885559082,0.11714717317499504,0.009879444455590818,0.06229307794026078,0.014649150003208477,0.04465428190194803,0.014246169261232521,0.05350215770945939,0.010217463598674537
11.63599967956543,0.11864498887169078,0.009890999298476219,0.052219003482704515,0.013849931432359339,0.06255892437262685,0.013745946679665272,0.0573388345974989,0.009757778513731661
11.651999473571776,0.11958036279505815,0.01056907002572408,0.08956819004224102,0.014612103900177182,0.071304122265297,0.013927716872941571,0.08040796724085468,0.010091068105226319
11.66800022125244,0.11813272848410221,0.009960383302172368,0.05612146673858342,0.01339648499727709,0.09565379124377203,0.013831997487718293,0.07580264509683703,0.009624494890160325
11.684000015258787,0.10679000610508421,0.009960870800757254,0.07468508108067881,0.01512277506194494,0.056265851912400286,0.01533832093575143,0.06550378003981837,0.010769100373528358
11.699999809265135,0.12248143470211233,0.01049812966759229,0.060431081583430024,0.013587714650352703,0.07799208870474526,0.01352943627593634,0.06905112624388056,0.009589506491047449
11.715999603271484,0.11194389059534834,0.010067118844018562,0.07938394044612614,0.014354732418426771,0.0580379580720445,0.014178088335406219,0.06886432009085759,0.010090146914420726
11.731999397277832,0.11155191283752457,0.010010934940588518,0.09350872577785825,0.012702601351055727,0.06516312499931891,0.012781630044370744,0.07919426331156373,0.00901037463787629
11.748000144958494,0.10779921641528649,0.009959089951474093,0.07908547140752886,0.014441932173504703,0.06785312327516677,0.013661738816899452,0.07353357712224594,0.009946511264222024
11.763999938964846,0.10272436835571848,0.009980255875931371,0.0752227710777327,0.014676393236462687,0.06877174408832164,0.01393295294902552,0.07199918843956826,0.010118488218218724
11.779999732971193,0.11143517575309396,0.010758188516091017,0.06621576336580591,0.013409684497795877,0.05886738552265767,0.014450459478113633,0.0625552224255752,0.009854349741899669
11.795999526977539,0.10478846988098096,0.010663789869583893,0.08791521881387851,0.015852153536066418,0.053203385123170105,0.01371006122173146,0.07051589647952278,0.010472130572787978
11.811999320983887,0.10858989199413752,0.010567120141075213,0.062242775796284795,0.014258156798281853,0.07901945203863653,0.014213428606956268,0.07067218236925266,0.010065847999641303
11.82800006866455,0.10148801318224329,0.010270790473408677,0.05666751642052001,0.014299421883405822,0.056470170929336025,0.012930418672068452,0.056568457966622264,0.009635650411079036
11.843999862670898,0.11463704663282724,0.010763048873007216,0.057260282327558594,0.013756572690095434,0.09948848111709324,0.015532912885033832,0.07816997656178654,0.010358629192710689
11.859999656677244,0.11494984228296888,0.010368286985749002,0.05744973946796419,0.014743900660229804,0.08396123485534626,0.014754467248770609,0.07048694577036323,0.010429802668620316
11.875999450683596,0.11859443591249143,0.010977977179993137,0.09176916480763879,0.013553437449590356,0.1067919643476016,0.01644521251819475,0.09922380892179593,0.010638471714593853
11.892000198364258,0.12626406957823594,0.010632587772288376,0.06475251790365692,0.015666436509859643,0.08238955980693295,0.015848340464290532,0.07354913777116832,0.01114157003815086
11.907999992370605,0.10058215560659584,0.011145287589447357,0.07756398495884963,0.014314342467474376,0.05587203579936187,0.01547787572899134,0.06672105981039596,0.010540922773437673
11.923999786376953,0.11133040501513965,0.01110390251576135,0.06986239706262808,0.01569189035439771,0.05144858100966009,0.014788128679554147,0.06065610063276211,0.010780288307792384
11.9399995803833,0.12373988362987387,0.010622592998799411,0.04026894858130625,0.014671131690745898,0.0951238870518236,0.01568026229334917,0.06790702327084107,0.010737144456150271
11.955999374389648,0.11361811327996812,0.010265938829208468,0.09002844800898423,0.015229412441440712,0.09132156709705852,0.014462194663640454,0.09068370245216112,0.010494748014168727
11.972000122070312,0.10962963021561047,0.010643392678964018,0.07047064010453681,0.015067653523225154,0.0797384521844827,0.015782725506967306,0.07506729983415959,0.010906215973983644
11.98799991607666,0.10939582665754152,0.010346978918732316,0.08237521845871495,0.015797232138985307,0.07234004101939685,0.015721572806815826,0.07735991878359437,0.011143479302603143
12.003999710083008,0.10679839134646636,0.010485441244399528,0.08493302420188693,0.015068544013782109,0.0541568637366419,0.01447142410252233,0.06949464661044374,0.010443145400908196
12.019999504089355,0.09228083828255274,0.010688525232828684,0.0721891382982267,0.015350618682517674,0.08988396085904911,0.013748911258695878,0.08105114326942493,0.010302362460567269
12.035999298095705,0.11373844938870367,0.010277967090183545,0.07503159047358614,0.013642462494064537,0.07428637804811217,0.014004522633055403,0.07465930738274275,0.009775311343174189
12.052000045776367,0.10133462937031801,0.01069265630248991,0.07056951058233135,0.015562744274590945,0.09966431735405575,0.015495954620124479,0.08533124104322538,0.010980168914519549
12.067999839782715,0.1030928335483606,0.010878228997571513,0.054741019031544776,0.013626451268247845,0.07656575313848583,0.014112601505670154,0.0657578053609773,0.009811595886332404
12.083999633789062,0.1209628747429677,0.011435014443625418,0.0689739002027109,0.014668399016545777,0.06309858607519753,0.01627029862013826,0.06601163818855639,0.010963177695749294
12.09999942779541,0.11162819734559164,0.011588917359525844,0.08022967376914941,0.014748983042978274,0.06548731782176624,0.01595559346433837,0.07273084057754692,0.010880734530910393
12.116000175476074,0.10375086732662747,0.011619478499882424,0.0752693261478943,0.015326619556266694,0.08314032402628987,0.01463322420555259,0.07923963173539308,0.010591362693751282
12.131999969482422,0.11225823166453566,0.011310294964631765,0.07796092591777003,0.01601303622518511,0.04502361046144444,0.015978853983949645,0.06132135124675228,0.01130979532536042
12.14799976348877,0.10764751231115213,0.01153616358145344,0.06098026916385913,0.014447652030733931,0.09222121432517712,0.013567216111947136,0.07646316110550659,0.009915173892871035
12.163999557495115,0.11830388824093015,0.01144594847908181,0.07440286660249547,0.01570000999724854,0.018498215114743612,0.014938791199288003,0.04606969814531174,0.010824779569896846
12.179999351501465,0.11785023141866764,0.01123861943597362,0.07599181898078788,0.018414974680674878,0.03719924017984666,0.016271051697553055,0.05661617719476296,0.012284439897118894
12.196000099182127,0.10941098087591873,0.011736667089781397,0.09956161489760465,0.017245969906268584,0.06469177334910844,0.014553918150546017,0.08184577943697278,0.01124994235401686
12.211999893188475,0.11177112360890984,0.011240925147091255,0.06576014341833415,0.015229222271160105,0.07402020623058518,0.016185048228593412,0.06995940044137466,0.011124298852137683
12.227999687194824,0.09192527585646734,0.011607554055748256,0.04646745307269435,0.015974045121365032,0.12134511476566456,0.01597820739966185,0.08359672733436228,0.011289836009148622
12.243999481201172,0.1219428048856856,0.011384906207037684,0.07442030296635402,0.014017760417037303,0.05369513717779971,0.015314402418671338,0.06422675269555103,0.010366993236700654
12.25999927520752,0.1203357071156047,0.010782344652027733,0.07272449756038075,0.015405044647820781,0.06099795744900037,0.016565473468607435,0.06690702233618255,0.011304762869338859
12.276000022888185,0.09768529162086954,0.011434495446036778,0.06082766361590634,0.01689125922560968,0.07983933421305914,0.016666634673765782,0.07043556108720955,0.011863249615477857
12.291999816894533,0.11223706921859597,0.011662669050288777,0.05762126795306165,0.016375802439262854,0.06603819745434394,0.01658405876061359,0.06193366775312718,0.011660277772684845
12.30799961090088,0.11299813194947099,0.011313064084013167,0.07181616801029655,0.016116155086098306,0.0757211384485399,0.01564583957557047,0.0737575673468035,0.011232896736908566
12.323999404907227,0.12321140320534586,0.011629063938191606,0.0660973372445837,0.015885813762807743,0.08031469884549301,0.01612902027189032,0.07315892873912005,0.01131806031467474
12.34000015258789,0.09959735818683473,0.011321946751990957,0.05263107012258367,0.015381740128534674,0.06764303785526403,0.017489658550469772,0.06008216984594115,0.01163414238201622
12.355999946594238,0.1077562056183608,0.012346720167426556,0.06338102399340759,0.014731008006031632,0.07185221871615013,0.014507309104248248,0.0676312830473424,0.010337067365199406
12.371999740600586,0.1168476764649358,0.012284108112101289,0.06021062114302478,0.015497976765472262,0.08735666948301639,0.016116226267183984,0.07363801031994203,0.01117408148340771
12.387999534606935,0.1144986823600983,0.011921360885818938,0.05156337266224096,0.016352036992065062,0.07105603655463556,0.017244098357891546,0.06141090845408272,0.01188839755575888
12.40399932861328,0.11333586035529171,0.011241598865190001,0.07922256158081754,0.016870820819659214,0.07745854187393789,0.01655937429096944,0.07832480700366445,0.011817818643108696
12.420000076293945,0.10921712929315791,0.011989761025712182,0.03086626951229289,0.015325224284697363,0.08020197416726273,0.016368131034162483,0.05575749149947808,0.011213987112085067
12.435999870300293,0.10702772334017888,0.011216510768959473,0.06329640200809175,0.016797567642003644,0.04453004312918078,0.01683906874507322,0.05392102757185314,0.011891829487978258
12.45199966430664,0.1087135311715997,0.012232398510720218,0.0768777415549489,0.01621520214332459,0.07398607374320113,0.018641558495088837,0.07543742859078072,0.012347267730964565
12.467999458312988,0.11552809619815096,0.012941702383315226,0.10651230846257619,0.0185387804044503,0.04936174328764601,0.01780254380095826,0.0781937922861373,0.012849936245186941
12.484000205993652,0.12487128584656747,0.012024315121086192,0.0824165616369334,0.016712069030457535,0.06602176624012594,0.017010031456744644,0.07426621169657124,0.01192171197303498
12.5,0.12509466016383794,0.012626250676177807,0.0692771446269544,0.01743299256972127,0.09649242426633613,0.01700221707770917,0.0829581009604601,0.012173352254433103
12.515999794006348,0.10846299064879437,0.013079463219198253,0.08293462514031266,0.017853483935299085,0.03865698482223177,0.01867247042484246,0.06055746761596975,0.01292195411753858
12.531999588012695,0.11212715288051268,0.012121373627312321,0.05831310744174076,0.01873992616683049,0.05295230942667312,0.016162846613525076,0.055631339462104634,0.01237234561381875
12.547999382019045,0.12184153442183168,0.01269671502413658,0.07654756272818791,0.013704543803898187,0.05112126092179873,0.016648145338787085,0.06400347211629029,0.010755723499849499
12.564000129699707,0.10770053018234253,0.013105136140961149,0.08378534408822225,0.017992547909445385,0.0738483800472438,0.015879467677245414,0.0787538346932037,0.01198021592201314
12.579999923706055,0.1117160306962562,0.012505419856852665,0.06465659176025434,0.016692175173081938,0.0690857772608762,0.01630921470184048,0.06686658377159312,0.011669142061023664
12.595999717712402,0.12325777758826863,0.012185965311582015,0.07453013351635251,0.014965570377970774,0.09693258180721451,0.020025220287728095,0.08590898700051638,0.012553061866211522
12.61199951171875,0.10673874039401186,0.01264744622059601,0.052271567299159,0.01711893252121822,0.035680280058685565,0.017086260301813382,0.044074193189732686,0.012094016924017728
12.627999305725098,0.11137796178061535,0.012759266836707672,0.06875294096644764,0.015459275608287323,0.07540622379717621,0.018167680269991954,0.07203083756154487,0.011900224657580373
12.644000053405762,0.0786965485596462,0.012651987879995674,0.050858775207855374,0.018432304778865916,0.056897337652058295,0.017616005747519547,0.05395661901277694,0.012737548099350248
12.65999984741211,0.09880600718747357,0.01238155589445791,0.06205304090233558,0.016722828301036403,0.047909138142193615,0.019521981490417433,0.0549590009735953,0.012859321834253954
12.675999641418455,0.11154686582062646,0.012170848462880043,0.05735980561789072,0.017365478163910177,0.07751568646647544,0.016887742458973135,0.06722463152005423,0.01212116681836902
12.691999435424805,0.11433065015166426,0.012766035183054612,0.05575697673200592,0.018043165143326222,0.09724927335953454,0.016550158602491094,0.07678847805951879,0.012227460738148111
12.708000183105467,0.11464489556988805,0.0120913036435672,0.07789884576365835,0.018697647098652324,0.0485488453779787,0.018108194922010802,0.06324037490097748,0.013013204660827534
12.723999977111815,0.12784123295411814,0.012615991613698219,0.05750781006919092,0.016524979531304117,0.07496803413872488,0.01839205349522676,0.066344639244193,0.012378392692984711
12.739999771118164,0.12537790857296646,0.012592557076711697,0.056170859792219564,0.016733436184618915,0.07018756926978933,0.01627723792903151,0.06313106918832662,0.011674537723534974
12.755999565124512,0.08646607035583954,0.012800471017806314,0.06303988383642373,0.0183559458072187,0.05704875051106169,0.020600656228848904,0.060066948003299626,0.01378470660777846
