Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.11300574237843306,0.008421040508455243,0.07005552546491105,0.01243336064109753,0.07306846567414318,0.011948265834288409,0.0715602595015717,0.008622341924017392
11.092000007629396,0.1089434229322932,0.008797519784303768,0.09698706054957096,0.012199291698323317,0.07214940842800507,0.011680243131501067,0.08458870238872572,0.008444275666794551
11.107999801635742,0.10874299168975474,0.00863428330499991,0.06567745249653091,0.012236785690227946,0.06567778529034882,0.012209410308015924,0.06567761986772998,0.008643075716985511
11.12399959564209,0.12912123823187494,0.008958901672904617,0.0701456356769666,0.01303572276666403,0.07321523097402556,0.011522651491243369,0.07169159358659057,0.00869172210795999
11.139999389648438,0.12516155590147485,0.009162212727039843,0.04635842880219195,0.01245434388537503,0.07136678804317563,0.012827054514138013,0.05898492052615182,0.008941356053455803
11.156000137329102,0.12687650791457097,0.009326286360969573,0.05476550629291045,0.012438805757258161,0.07112402715725949,0.01145294239780639,0.06286449947831521,0.00846155799815613
11.17199993133545,0.11663294431857997,0.008892541165363088,0.06841398189761218,0.01286608896284548,0.08382003599790287,0.011942110601158006,0.07602314058970526,0.008785897353682683
11.187999725341797,0.11339227507533167,0.008941272269112246,0.06452464448844807,0.01175162458211792,0.06862611701864132,0.012689143452300917,0.06657526602873036,0.008647326527348415
11.203999519348145,0.11037188535311418,0.009461767665414834,0.07653464363195392,0.01379938261559919,0.075218737753968,0.01241432702179769,0.07586903567167011,0.009270071710525235
11.219999313354492,0.10146013316366052,0.00862549986229148,0.06366073207970446,0.012670383881773719,0.07396602527056796,0.012054291636680517,0.06880246865928764,0.008745194803508398
11.236000061035156,0.11359762932135017,0.009225521537208866,0.08542081193265628,0.012826905347042268,0.05486734917531171,0.013091107893451198,0.0699323999035583,0.00916663610819319
11.251999855041504,0.11664213825693111,0.009172736335538948,0.08772298856886444,0.012946963460709726,0.0594186122030748,0.012847182726556713,0.07359607484520564,0.009118838048671899
11.267999649047852,0.1147023626018053,0.009666886839686951,0.05864105413553384,0.01311990262958507,0.0848385776595924,0.012258881932056433,0.07169259355112265,0.008980017622505224
11.2839994430542,0.11960853340129529,0.009322996870768372,0.08438829405611177,0.012865083153852276,0.08069244385293513,0.012369004025827949,0.0825171410876379,0.008919565861708735
11.300000190734865,0.11780170984874845,0.009086355910642524,0.08814760900073358,0.011863244327389702,0.09561112580954577,0.012681519803918543,0.09180735074257422,0.008672959672812874
11.315999984741213,0.11847197059276021,0.009038218105051976,0.06130801816116371,0.013903874796213023,0.06992118323774042,0.011801789256546362,0.0657052614255261,0.009089729754090649
11.33199977874756,0.12891359072282652,0.009128768801545591,0.09115439833629331,0.013300761713181666,0.04719317004612931,0.01286036217137,0.06952351737587996,0.00925391301340904
11.347999572753904,0.10911610940213545,0.00960684520319154,0.05945857283691338,0.013143809483057448,0.08658131906245929,0.011299489238652814,0.07284858004068263,0.00868429223530779
11.363999366760256,0.11535310943145313,0.00915355560949973,0.08227213484437851,0.012181020442097039,0.05755934574027425,0.012639327500155144,0.06978921277063505,0.008780292843988218
11.380000114440918,0.10889773145215859,0.009885904371551976,0.05286971311382088,0.01232893315770817,0.07997146019571749,0.013633629354532373,0.06660170636354885,0.009202101592877671
11.395999908447266,0.1096147565954577,0.009495828699376912,0.08881107216443831,0.013853596070185712,0.05174355224466836,0.013044822799404991,0.0703848563452396,0.009515395595823296
11.411999702453613,0.10658203401424915,0.009403983155045039,0.04906122708984563,0.012481569495513767,0.059334256583454904,0.013035449468330419,0.054193498679273366,0.009023209354806322
11.427999496459961,0.12034367636268811,0.00976132441044873,0.08353226735992826,0.013139045152807192,0.06463758806646913,0.012705083816022264,0.07416521515751352,0.009140840146075616
11.443999290466307,0.11296758372605469,0.009470475045903572,0.09076203412354938,0.012729107319621057,0.06219785722179475,0.012552351208239837,0.07642838789499515,0.008937185154961495
11.460000038146973,0.12250045758159003,0.009841199356837624,0.03848544025824073,0.012490003646376223,0.08660530696627526,0.013353474877324498,0.062356114721165416,0.009134230792002934
11.47599983215332,0.10537063719358851,0.009941998446402292,0.07895430903538934,0.013190423335073396,0.04828432950019038,0.012510124049884584,0.06342871354235828,0.009083018147472366
11.491999626159668,0.12611933173110015,0.009820250551597586,0.05159243162096618,0.014190826759222862,0.07272273143426826,0.012484975216258529,0.06207061383102019,0.009461127120526651
11.507999420166016,0.11202694210257383,0.009687166659574385,0.07182168112033462,0.0137116052027146,0.08346850955376962,0.014166110991235796,0.07757898476009271,0.009854301410677453
11.52400016784668,0.10215867727681845,0.009444318279554121,0.07667904725787654,0.015005319846200264,0.05390898193153673,0.013546101370446616,0.06516868613384572,0.010095568583192075
11.539999961853027,0.1021350951727165,0.009848801206247992,0.06499148933359829,0.013422966276256871,0.06922061340820007,0.012134878753255359,0.06708427206139447,0.009057496969739752
11.555999755859375,0.11029466071087644,0.009569978138790331,0.060477093842522034,0.011986000669834518,0.06151597269801688,0.013784220179965744,0.06099554167923005,0.009130857784555373
11.571999549865724,0.11381487470835623,0.010159825556199847,0.0626146582413087,0.013742177995202285,0.06576566018510817,0.012975098977009335,0.06421466775698635,0.009442611013116546
11.58799934387207,0.11588112867811207,0.009728598711475772,0.07536488017392048,0.012106150446202096,0.05702704306448157,0.013429748858880524,0.06605029350104567,0.009056677512140522
11.604000091552734,0.11213660290390887,0.009645675899539413,0.06986218199936883,0.014251797376491224,0.08129466876508577,0.013786789049909931,0.07561898620880421,0.009912370715440953
11.619999885559082,0.11038014808214185,0.009766128761498424,0.10094586911119578,0.013438776143284958,0.0702208891617544,0.013527569508305646,0.08549703238887225,0.009533665676672038
11.63599967956543,0.12664691940063247,0.00974938742082832,0.05695188847834844,0.014006877084339798,0.09883255065203245,0.014642326624380288,0.07829345051022825,0.01013877983395606
11.651999473571776,0.11739035694273259,0.009442375016983206,0.06782587638565321,0.014252685443154868,0.0733960344340944,0.013624340250095983,0.07069460057802804,0.009849613602922858
11.66800022125244,0.11092774498047578,0.009743257489638654,0.06321053949370993,0.013722715406202889,0.06254471623949787,0.014237237096074298,0.06288033365107487,0.009884384710349907
11.684000015258787,0.11603099029315754,0.00944397994235784,0.06823319774295211,0.012711578090568774,0.07463840507254993,0.01424295732557378,0.07143103709804177,0.009543346624398123
11.699999809265135,0.11566484093626013,0.010369360834900438,0.06078764430330411,0.01311795133926422,0.07780588448077762,0.013577532162818262,0.06922904985993837,0.00943691007406409
11.715999603271484,0.0995217500301774,0.010072815642242272,0.05967055586490502,0.01451666875477016,0.06757186377339859,0.014939661463890355,0.06359165882493488,0.010413378284697673
11.731999397277832,0.10304403502578306,0.009606607593524729,0.05675498344282147,0.013147288521144957,0.07788538276012404,0.014487979511011885,0.06736957762495864,0.00978533039471465
11.748000144958494,0.12341986974797667,0.010299263333208167,0.05785270355265885,0.01279389804652264,0.07524743864598525,0.013448869511515107,0.06647313083392681,0.00927681269191496
11.763999938964846,0.1051719055581052,0.010009184868125904,0.07973428693722141,0.014500872399579269,0.08914732113243534,0.014116556742178031,0.08442119473208835,0.010119937016795201
11.779999732971193,0.11894934000623153,0.009910555266444031,0.06766365191785724,0.014185813512829644,0.05973044707421789,0.015058255847558192,0.06369493115422972,0.010344347535708317
11.795999526977539,0.11655175918353337,0.010826172203358474,0.09436870133915995,0.014438615655619227,0.0652178599247237,0.015604033950600206,0.07973179213146614,0.010633146364805418
11.811999320983887,0.11893326469086375,0.01052313652018072,0.04730585284113897,0.014641409935995225,0.06340312290583514,0.01391513762589371,0.05526963494328035,0.010105453635635355
11.82800006866455,0.10621959942728598,0.010077292133393367,0.043247234252428005,0.014659419831642912,0.08642384773914497,0.014904435817453578,0.06453332325087516,0.010448938243401536
11.843999862670898,0.11936083294247077,0.010459960971071389,0.07826862603707438,0.014267928864724467,0.08383978862699233,0.014090478554181465,0.08103954946862978,0.01002720874695561
11.859999656677244,0.11493241500798664,0.010428507056570138,0.09354657481768541,0.014696305214891459,0.0778742584473721,0.015469744897402861,0.08579064652945101,0.010663750979126294
11.875999450683596,0.11641415433699241,0.010108843666979523,0.07834340518876928,0.014906159288699164,0.09978131232470229,0.014519114301165313,0.0890279257751774,0.010404954327844235
11.892000198364258,0.09320658910087577,0.010510438890772775,0.0484548086664875,0.01583317646545833,0.06126081519798347,0.013377353126295769,0.05482139366957951,0.010374337820084924
11.907999992370605,0.11225480591897946,0.010757436848099015,0.06702863740580721,0.014757246166026045,0.09054334355036646,0.01409333424753239,0.07888835573172083,0.010198887897029
11.923999786376953,0.10036024371687581,0.010951550687821996,0.08173366266815162,0.015128452160107957,0.0785139981178042,0.015636029707491728,0.08014528116944122,0.010874564230465004
11.9399995803833,0.11670973286474251,0.010420880908038738,0.05890179754238445,0.014529455179699866,0.07152254201213022,0.014219111634175245,0.06530404313781048,0.010162459067456397
11.955999374389648,0.1121364434188186,0.011480738746529799,0.06042475860859701,0.014620021513259363,0.07256311173385192,0.014346868734539272,0.06649845843868886,0.010241546537442784
11.972000122070312,0.10526217682144307,0.01066729181936993,0.07373697666206319,0.013526491734488846,0.06608427348668468,0.015251660780004351,0.06982597469137879,0.010222579936619132
11.98799991607666,0.12242126495707023,0.01138190280901019,0.09759465506870049,0.01624606375802768,0.07119245092378788,0.013952749835208738,0.08460182197449787,0.010731572567009984
12.003999710083008,0.11723076642430863,0.01125635187066551,0.07270877787184431,0.015164929264261323,0.0772391679578805,0.014879175772047448,0.07496830909461129,0.010623226141189372
12.019999504089355,0.11579947508427298,0.010667153126028112,0.0567615883383373,0.013719246011420348,0.04929761996247673,0.015647842691615843,0.05300959178711089,0.010412851219992773
12.035999298095705,0.11747423102282328,0.010987250619332097,0.06206702508787171,0.014465696045356979,0.07258971402598982,0.013818136889007146,0.06727911168375021,0.010007247537804614
12.052000045776367,0.11561983436988728,0.01085795535908763,0.11117425144699719,0.015021121691084266,0.05714974713790251,0.01491557686846639,0.0844363041990747,0.010581455525396712
12.067999839782715,0.12124499273806638,0.01129029078726206,0.0908643393050697,0.01634509743008394,0.0806263644000722,0.015760748768823944,0.08566697389013458,0.011347767365810424
12.083999633789062,0.13128159768203904,0.011216318927843553,0.05877669170482171,0.015323043121448684,0.04812051258359586,0.014744880020855557,0.05347013916277048,0.01063404316626405
12.09999942779541,0.10417768789443038,0.01107881470365209,0.055007974046393654,0.015719998488959542,0.07385435357812577,0.015679490983846918,0.06444813067544722,0.011100894164595013
12.116000175476074,0.10695405372910897,0.011059042322415025,0.06128396584123201,0.013845730151038014,0.040903230775346466,0.014233275763343968,0.05115475580967891,0.00992651016159103
12.131999969482422,0.11115135026177773,0.011697360200552015,0.07822715465015537,0.014668230851482618,0.0848789683343212,0.015692385407046077,0.08161470088953693,0.010755146082578718
12.14799976348877,0.09798851815462267,0.011377455024089845,0.0722792151714231,0.015083285194861013,0.0630001828635525,0.01589242530730756,0.06767168212021375,0.010951660006923328
12.163999557495115,0.11942330858017634,0.011876836369689477,0.07409850810431451,0.015801625077207747,0.078129217179227,0.01617739900122858,0.07610415574343346,0.011305869803499295
12.179999351501465,0.11183407799230896,0.010655563643244766,0.07633770380615178,0.01602948382141046,0.07665426697641968,0.014282352455023243,0.07649820612179502,0.01071839230901065
12.196000099182127,0.13456650328598,0.011110636086128037,0.08071939232363115,0.015114441088523842,0.06346509100187375,0.015538134034459576,0.07215994885332182,0.010836079542682757
12.211999893188475,0.1113797223869911,0.011340389488015622,0.06490823729157452,0.01631471545235783,0.09991263963170012,0.015722575381375045,0.08241658522921054,0.011327598229379293
12.227999687194824,0.1107888941018568,0.011217024564492566,0.07113831262011253,0.01703121253175181,0.0689219147801093,0.016264785137284177,0.07003497899524863,0.01177747016141447
12.243999481201172,0.1147057502087961,0.011542930029055853,0.0584795268551512,0.015803927090618317,0.07826786257976244,0.015619922807306508,0.06833790015655211,0.011110325989614655
12.25999927520752,0.12128128247407574,0.0115952324876957,0.032118473562062884,0.016421709759525744,0.07430216784573655,0.01577125307559554,0.05336588823805599,0.011379097298231496
12.276000022888185,0.10155386857361684,0.010865593684490341,0.07193654268084841,0.01525717563363883,0.07358189429656883,0.01592579816975088,0.07275637883718028,0.011025784701401684
12.291999816894533,0.12882588665983027,0.011942297423650394,0.06697382602545768,0.016550385131482367,0.07970884017866689,0.015014176714202503,0.0734560083236552,0.01115541575287099
12.30799961090088,0.11709327627648805,0.010837107277082503,0.0831893219730214,0.017500466122315816,0.08355728220422023,0.015588749985683967,0.0833737161309194,0.011715325186351292
12.323999404907227,0.10891538458540642,0.011595303024027661,0.052412301572685935,0.015392738438848867,0.04876223019956988,0.015467405172976026,0.05058619849292089,0.010910760599752545
12.34000015258789,0.11606136186341395,0.012488209795522762,0.05118462810829672,0.015988039224671825,0.10118209293525676,0.017265452032904156,0.07636832333463267,0.011767112016233665
12.355999946594238,0.0922954245532927,0.011436589607646246,0.07440573774213262,0.01594810478815324,0.07299174944760463,0.015782542190200196,0.07369256247670258,0.011218032054252517
12.371999740600586,0.11812810341643319,0.011940215487587075,0.06199285269494491,0.016349395929299026,0.06666540029308338,0.016282582706037548,0.06429940621125482,0.011538703490044643
12.387999534606935,0.13129207674994228,0.012571200024609777,0.056746197167605435,0.016415195080478954,0.07205993724313049,0.015751917971931314,0.06440347988822265,0.011375087455299731
12.40399932861328,0.1087564140921053,0.011243765236134955,0.08136623592630884,0.015891124583070213,0.07976072287302753,0.015777534454188072,0.08056697954537466,0.011197078639776934
12.420000076293945,0.10341200214218153,0.011489449119514682,0.05523985493425385,0.0156759565392205,0.045520793064856784,0.017865962734158712,0.050425576325608824,0.011870439274191175
12.435999870300293,0.12644435837097082,0.012350201735234347,0.07025715490519567,0.015919971688361463,0.07560133005470249,0.018803846667735997,0.07298056295780075,0.012359743790653226
12.45199966430664,0.11864103528161518,0.01203125576953594,0.06902462901984266,0.015607362519248616,0.09009012376719576,0.015952322500871315,0.07984762742907962,0.011168595128266208
12.467999458312988,0.11916332235826625,0.01135097700951006,0.06870481397169051,0.016732868154205043,0.06427393358773732,0.015197358576902544,0.06651937350367576,0.011317588476060207
12.484000205993652,0.12048681207615031,0.012419408778314395,0.10948999703100451,0.01902645414513344,0.07598521070978054,0.014566109691022523,0.09264572797547888,0.011957694550769967
12.5,0.10521555962984804,0.012473757741056002,0.06811854608419463,0.01853387929962614,0.04547822279839759,0.015908408733106526,0.05682158633242338,0.012214362749596018
12.515999794006348,0.10431208095705284,0.011361812716998203,0.0926749010013651,0.01704737011188082,0.05229839969397583,0.017323616634970306,0.07254388178929501,0.012149689373445505
12.531999588012695,0.08827000511825993,0.012044739926097182,0.09028952588037645,0.017986004364731772,0.06307771363083522,0.016694759843157915,0.07666127732660043,0.012266487922485221
12.547999382019045,0.09600774210876042,0.01246437511698646,0.0481160877139769,0.015328973696470457,0.08629089169198786,0.01697442279518393,0.06713500990231873,0.011428219703602055
12.564000129699707,0.10885804440044405,0.012826221839054781,0.07697961062560713,0.017108984909488152,0.06230875220004756,0.0160796360481017,0.06954177245257231,0.011729981069152958
12.579999923706055,0.12213113100190748,0.011884016978773702,0.07903802009157347,0.018271248091554098,0.057091412003835655,0.015321474049612427,0.06804351189929742,0.011916299058963936
12.595999717712402,0.11171512048937392,0.012287428655788562,0.0627818849141592,0.01784607222013296,0.0691778629912006,0.017773476637426396,0.06600995777213343,0.012593435648615328
12.61199951171875,0.1156544536051936,0.012170578700772258,0.05515979674683669,0.01591632512762265,0.08361047472005916,0.01779461984545994,0.06925068985187773,0.011922728808255054
12.627999305725098,0.10908496020546399,0.012234191306660662,0.07639490756861088,0.01868402443344829,0.0477677126769075,0.015832155979904287,0.062232859325528286,0.01226371943073224
12.644000053405762,0.10618291906561672,0.012384117606739325,0.07072645949757486,0.0158832478369473,0.07490308232039128,0.01712478061904206,0.07282451058842392,0.011682404646226675
12.65999984741211,0.13203509426981652,0.012463895014417662,0.04718829120948484,0.017006086537893268,0.07994655273586165,0.016173347461813682,0.06355569846971006,0.011733896422207695
12.675999641418455,0.10356544549931325,0.012781457040887987,0.06962687955841777,0.01695769334439629,0.0628185710584097,0.015670611990794267,0.06624216105621306,0.011549914437769471
12.691999435424805,0.11307990863439947,0.012705299515443297,0.044049271882985935,0.015592567862947515,0.06171429896792576,0.01820749622914176,0.053050108189335476,0.012021663399011825
12.708000183105467,0.1255150142270416,0.013210590782978636,0.07393624199849257,0.018760172744769023,0.07232990919901242,0.019300691928927256,0.0731233010375355,0.013463578717183485
12.723999977111815,0.13056451075359693,0.012679214639872729,0.0658647124493522,0.018388162469837446,0.06134659764244862,0.017986313707792113,0.06356138789345775,0.012857968551492542
12.739999771118164,0.1368884231076878,0.012068999408947076,0.05230001947996358,0.016804534442510656,0.04801853177351547,0.01730444460223979,0.0501596166242739,0.01206059454576414
12.755999565124512,0.09744419256795481,0.01296477587547689,0.07463843098171528,0.016738258273402966,0.08460964779953409,0.018469849767926563,0.07967905741639157,0.012476551783561858
