Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12278811310917595,0.008555132803312162,0.061950115976600946,0.01197440146908799,0.07552056673858845,0.012187368035451047,0.06880710088650238,0.00854457355755688
11.092000007629396,0.12156001109186294,0.009115954722189307,0.07265004243373503,0.012415856948568978,0.07136272646301299,0.012112813546703573,0.07200759887413057,0.008673263760566886
11.107999801635742,0.12170116015884387,0.00847060878643956,0.06230387035302966,0.011573842413021698,0.08537549126308676,0.012395616582670289,0.07409530261353654,0.008493200559684475
11.12399959564209,0.12822180461734584,0.009011064588411477,0.05382167193612427,0.012998285556679033,0.05835374412522653,0.01283660670461281,0.05609280284210593,0.009133947465602784
11.139999389648438,0.11435624348339476,0.008788516997293383,0.07101913739469626,0.013074485058001576,0.04456462538187744,0.01243476672403666,0.057856940828242893,0.0090228967119914
11.156000137329102,0.11930196469018593,0.009476789414718878,0.0609685867731644,0.01291144181315274,0.08606539871621847,0.013501685360740454,0.07353252943445623,0.009340196766849034
11.17199993133545,0.10830583460845772,0.0089008997341481,0.09158734720485369,0.012439444411768436,0.08898461171402826,0.013120019337587096,0.09029475964393986,0.009036839154357736
11.187999725341797,0.10958296888694291,0.009246214166475539,0.09056057907869096,0.012679188281578128,0.07399610357079588,0.013337419074141339,0.08226124491320651,0.009202205914070408
11.203999519348145,0.11800513029117496,0.009131931046598415,0.06556293202843182,0.0124223867704794,0.07397682316267577,0.013745695640560078,0.06977851742122147,0.009265216553251538
11.219999313354492,0.11342845052820034,0.009403757599782785,0.08616547598030362,0.012992794888739254,0.09714228235844896,0.012996362758895014,0.0916308673708492,0.00918851037542103
11.236000061035156,0.12157787114845622,0.00947246632561491,0.05046063864723108,0.013573104878859439,0.06616630875095625,0.012943144881294132,0.0583103587237848,0.009377653363815859
11.251999855041504,0.11672446108816938,0.009334691521175912,0.074516210075168,0.012204415252463848,0.07372121188469317,0.012743379849161667,0.07412123930840374,0.008820199161215144
11.267999649047852,0.12563987419086167,0.009209760499268823,0.07629712592207998,0.013605703870917116,0.042592688216944015,0.01257559755882616,0.05924667185699429,0.009253816962425356
11.2839994430542,0.12189569820644912,0.009678804491908324,0.08759393744368744,0.013056037336819823,0.06021107661499539,0.012127915802568888,0.07399552986861105,0.00891304376744201
11.300000190734865,0.13191076952944758,0.009192701333279995,0.04856906571627561,0.013022931996297922,0.06359246126903689,0.012564482202081572,0.05627154225577668,0.00904244232735142
11.315999984741213,0.1071667188229048,0.009593684061780306,0.07089917013614074,0.013010374071591403,0.06749393643597883,0.012622144699841843,0.06919827411174624,0.00906373929311931
11.33199977874756,0.1111148582914081,0.00956514543622435,0.08748134381890618,0.012869711134513592,0.06034238352440242,0.012803412296095898,0.07372107378642823,0.00907635581252754
11.347999572753904,0.10159519216550016,0.009263316633376336,0.06896755836521667,0.01399474036158736,0.07884726057838398,0.0123102510137679,0.07392961927201988,0.009314322583153406
11.363999366760256,0.11574118048194526,0.009455289428066633,0.07790223110555913,0.01342974175691939,0.06489878203311383,0.0130374648718475,0.07138230722934535,0.009357549867079824
11.380000114440918,0.11544039482548143,0.009576086701557898,0.08399370688009515,0.013007468772404494,0.0464864951979821,0.012396471804286434,0.06531684374860373,0.008983972245392616
11.395999908447266,0.10037552987415334,0.009221305219604277,0.07329848334775318,0.013570772171339738,0.05436133180512409,0.013184128474482186,0.06389034292516228,0.009461594518754442
11.411999702453613,0.12625167474202478,0.00995445586417797,0.07975220172176219,0.013456705099316771,0.0870532830985722,0.013089301399609165,0.0834034158521757,0.009386299327695856
11.427999496459961,0.10780718706269315,0.009354637178577044,0.0590786199914363,0.013331333177154864,0.06851943504043936,0.014529718278552222,0.06381715428805786,0.009862427456300386
11.443999290466307,0.1200789052417843,0.009508246302347794,0.07941396567758066,0.01341151493240386,0.08995880148998442,0.013131125797409951,0.08464397543788242,0.00938665771502854
11.460000038146973,0.12001285371938503,0.009752026723566875,0.07821137766940224,0.012746626495602082,0.06073453657187936,0.01244832583131271,0.0694639205257206,0.008907717974269324
11.47599983215332,0.11774183813551782,0.010028072317369359,0.06517341118287145,0.013518481948723847,0.07314443949625066,0.012765384561383951,0.06913480301432388,0.009300044540907616
11.491999626159668,0.10502660056899424,0.01032146332591223,0.07961273707917603,0.013227864242840944,0.05094043368279919,0.01294450476451228,0.06535537341707859,0.00925394808913675
11.507999420166016,0.10680272996209543,0.009628847739250653,0.0661215836478298,0.013576513593805697,0.05458525717839694,0.014718338229811155,0.06037025359944706,0.010009677274228584
11.52400016784668,0.11151014860009402,0.010252602816205148,0.05716035840243125,0.012768819211844694,0.0893755829069163,0.014215437539399979,0.07350012269729385,0.009567210485035196
11.539999961853027,0.10336526275959214,0.009999642147702147,0.07694367752763072,0.0132252318903161,0.06636508221486696,0.014468446444372209,0.07168066750368743,0.009796989635144892
11.555999755859375,0.12087088581283424,0.010168062405775403,0.07374063322837558,0.01310638316498634,0.08380798782090196,0.013681414695397907,0.0787962099273363,0.00947466388805406
11.571999549865724,0.11863644444198602,0.010504752741405872,0.065094535439532,0.013313009264392942,0.06575909566200049,0.013439009167207163,0.06542783393447259,0.009458686138596043
11.58799934387207,0.10659546874356927,0.009559735609607488,0.04580511470549541,0.013521364222724874,0.0715462980154782,0.01451216429922197,0.05853405547179737,0.009909178203670392
11.604000091552734,0.11741372437835747,0.00933426406606767,0.08273923148909931,0.013823610013601847,0.07033693923652531,0.01392133070171484,0.07656695928917713,0.009808991226730034
11.619999885559082,0.1228089060719709,0.009770427468961097,0.0919076293078174,0.013874219967269348,0.07875241352210405,0.014212747991581186,0.08522698990934527,0.009935943111357762
11.63599967956543,0.1149510083368579,0.009738250432014659,0.07043321813589783,0.014488339757722134,0.07282815220498065,0.01406566023183339,0.07163971626603866,0.010094514565163498
11.651999473571776,0.10850273292928261,0.009860699432882255,0.06489756391754063,0.014002660724272973,0.06554533172273248,0.01328561293667957,0.06522464755997125,0.009646662595058085
11.66800022125244,0.10702503957010097,0.010132421763675188,0.0726641932132555,0.014156161854523262,0.0702696671256381,0.01356766700161604,0.07146458577418338,0.009803225218497767
11.684000015258787,0.11279306361116027,0.0105332605078501,0.0607898202052341,0.014309073880638967,0.06851350993535833,0.012780917655506855,0.06463362789162067,0.009598336381128152
11.699999809265135,0.10985507507639843,0.010477408138381116,0.07937406928287247,0.012664147535355831,0.05864706277842858,0.013981655650837423,0.06923906424064237,0.009414004107719509
11.715999603271484,0.10271274701501963,0.009979924835162286,0.09227754827483775,0.015331207308569513,0.05284139494134526,0.014377443367704065,0.07261936818927581,0.010508107894713037
11.731999397277832,0.10329686821327178,0.009593320298358573,0.0600058658802445,0.01435296207271193,0.07828449149150386,0.01418849678218508,0.06916027663538478,0.010090569967475439
11.748000144958494,0.12126074507478657,0.010459298639075368,0.07578691750362865,0.015344474090680123,0.07517284873161716,0.013748325319729327,0.07548060371436603,0.010303972729705041
11.763999938964846,0.12621837697865496,0.010637763296824978,0.0629234062894411,0.014063823522659839,0.05956772620289721,0.012949131130217804,0.06128198556638705,0.00957786134770036
11.779999732971193,0.09871466273157915,0.010240988048476292,0.06430791932827828,0.01494164717905123,0.0661637709303091,0.015363865258913754,0.0652499046434599,0.010721375769900949
11.795999526977539,0.10502336960385603,0.010375900100859807,0.06783271035123166,0.015478151957045123,0.057232132299745234,0.015159393132643804,0.06250402987557235,0.010831337825824676
11.811999320983887,0.1109993626174847,0.010824480353547656,0.06983971601366455,0.015777551959651057,0.0570376693167237,0.014606112891611735,0.06350751596890777,0.010759148443808332
11.82800006866455,0.11390252734065187,0.010589899802456637,0.08581966465036299,0.01358057337371914,0.06511124669077409,0.014399463880214906,0.0754539574587758,0.009897264238549532
11.843999862670898,0.12078976714636444,0.010812702505526132,0.06402745625617823,0.014866831284861102,0.07575167509649071,0.013726368719147536,0.06989212417364583,0.010117067250012927
11.859999656677244,0.11235266385078607,0.011064394640199338,0.05716821918316218,0.01338474414233506,0.06533898738585926,0.015983527340674573,0.061228672256585376,0.010412316837473958
11.875999450683596,0.13246927544759465,0.00968806469651697,0.06856216575019089,0.014311951905709318,0.06117537320631059,0.014688527512838598,0.06490345101341574,0.010252005989095328
11.892000198364258,0.10681159349614107,0.009690887163980378,0.06426081885807564,0.01483482598169091,0.0649183899885767,0.014003597376568316,0.06459286219746635,0.010194844480945056
11.907999992370605,0.09902533711542916,0.010297839336644113,0.08189740644511549,0.015001939511923756,0.07491331911813422,0.014073955151235456,0.07840125143171858,0.010284114442113627
11.923999786376953,0.09740391232722098,0.010050231915065816,0.0622131896864325,0.016537682268489538,0.06772485472498112,0.015333965554738717,0.06497415533725363,0.011274904010958575
11.9399995803833,0.11538754781650346,0.010876808443900121,0.07244762943715102,0.013902922466741243,0.07311131874415984,0.014346481547565066,0.0727803966502203,0.009989805343185481
11.955999374389648,0.12061720910685365,0.011430726859752771,0.08471230220642254,0.015007064575248853,0.08978694337008557,0.01417349032035328,0.08721842199669094,0.010329240126372976
11.972000122070312,0.1371137076839746,0.011179523830747487,0.10072504987601773,0.014336111325669443,0.0668061727899652,0.014427244170965728,0.08378530120618517,0.010168027648578104
11.98799991607666,0.12079858601436354,0.011650659457553388,0.07098359742515722,0.014737161150492173,0.058848438228923945,0.01484818595196462,0.06504384631592108,0.010460496728419408
12.003999710083008,0.11463556592488874,0.011513915629532223,0.04024180187811559,0.015591091529696026,0.09181567533791368,0.01563688384993063,0.0661725838887595,0.011037372004902651
12.019999504089355,0.11119964375225062,0.011333319115063202,0.0864833586863075,0.015458214006996086,0.06061186314415632,0.015034999913202703,0.07373995466594754,0.01078634466397749
12.035999298095705,0.0976838079757775,0.011353882872722102,0.07758169255392017,0.015588145975399006,0.07575288218357067,0.01577351333820794,0.07664812510419244,0.011093415724470352
12.052000045776367,0.12240890637058637,0.011378002990768946,0.06336743468251146,0.015002294967069105,0.05074870500031368,0.014238697342607937,0.05705697436376789,0.01034128730100546
12.067999839782715,0.12775997871655254,0.010945167893195244,0.0760685622705118,0.014378445253166674,0.06870106688912996,0.015448418688216416,0.07246551775661682,0.010538200056069012
12.083999633789062,0.11867541499830862,0.011474878283540586,0.07744266389741059,0.015131118001353559,0.06941111447992987,0.014820537406526769,0.07338511657442923,0.010588251917911469
12.09999942779541,0.09007552359319096,0.010135958078618838,0.07365295903024867,0.01613249128333778,0.07276557236468853,0.015314553620184192,0.07321364304283552,0.011128189881161247
12.116000175476074,0.1318873117774968,0.01051398131267434,0.0486856190356264,0.014628694414127102,0.09772437361041757,0.014503939246551873,0.07333344581058214,0.010296763652882414
12.131999969482422,0.10681954219301895,0.011035092766282369,0.07434055498543958,0.015447602880138155,0.04518707928864189,0.013476345448391231,0.059672081950203223,0.010239109232945588
12.14799976348877,0.10458340659315328,0.011367683067740523,0.07493027110256414,0.014703320509791732,0.056536694402834334,0.015606025905826758,0.06564424343887588,0.01072741981731472
12.163999557495115,0.12681279969700018,0.011674647053647208,0.09183192805732819,0.016560452909153527,0.050842147589958676,0.013679150581206808,0.07166824699042883,0.010768466851327697
12.179999351501465,0.1012525228144771,0.011541340672006451,0.07798826790411481,0.015787148398333804,0.06306983363638068,0.016460844595382388,0.07053697772020937,0.011403308842259877
12.196000099182127,0.11113486760722079,0.011950908450230712,0.06867491211012244,0.015362518615461526,0.07977753904492693,0.017466575829100876,0.074296982049477,0.01164966155393779
12.211999893188475,0.10625494261411642,0.01159938655807099,0.0665640974809694,0.01695334066659303,0.0678409319375217,0.016107646130748755,0.06721052570606072,0.01168608182343462
12.227999687194824,0.12348263606530167,0.011730601353892273,0.0925115990690939,0.014706434561188373,0.06929692866206946,0.015491031680638983,0.08100124421699059,0.010675496246680667
12.243999481201172,0.12485736175262803,0.010660220643154427,0.09375822878467054,0.014501787265569744,0.06904080524009448,0.015975137109412438,0.08138730445785432,0.010789090602865738
12.25999927520752,0.11011276215884484,0.012661932988218392,0.06704603596790366,0.016614240802960673,0.09605467937357773,0.015383834688619357,0.08133628084473005,0.011335507662577246
12.276000022888185,0.12518881170980076,0.011591890320595745,0.07056744124592257,0.018069361846795407,0.08821216060518236,0.01662267663109645,0.07929594155010106,0.012288048764944349
12.291999816894533,0.08911412790509997,0.011566014363411327,0.05889733816814442,0.016822349495278544,0.07574847452128636,0.015593967828310854,0.06735377366525401,0.011466089932293862
12.30799961090088,0.11046571930766315,0.012147977592854601,0.07188720227457884,0.0164618891278624,0.06528843274902468,0.016660107249502048,0.06866309947014965,0.0117103633506252
12.323999404907227,0.11541119503708076,0.01101292256272603,0.05841749598855609,0.016638751878794784,0.07617881186355432,0.016893996023108142,0.06723484388027814,0.011854460743403985
12.34000015258789,0.09446796595822102,0.012049448903661063,0.08915398629266846,0.015538922194379029,0.0729110725565537,0.01620112539014897,0.08094110729737172,0.01123025299252331
12.355999946594238,0.10616021452155681,0.01131897474999552,0.06475794587156576,0.017125604308148367,0.04145894287167705,0.014693106216250718,0.053120995258031545,0.011282472717978179
12.371999740600586,0.12490382522064093,0.012056749783793536,0.06882310717765094,0.01455129813544114,0.04182077757088569,0.01613429304015614,0.05520486652889907,0.010873444202978652
12.387999534606935,0.10176050078918027,0.011995752264248434,0.08580285493323565,0.01621938422611458,0.0641480768052975,0.016540474955971548,0.07501444164532935,0.011581663022327078
12.40399932861328,0.12661017487118095,0.011427447052906164,0.03836530911528025,0.016938857977973405,0.07947424279085974,0.017873866106192998,0.05846167779486809,0.01229789965165341
12.420000076293945,0.09674786523673949,0.011664064800847682,0.05749519021604241,0.0170806618688612,0.0897666467350414,0.017390339771294942,0.07362253507619969,0.012185924273920769
12.435999870300293,0.10353559311666813,0.01168882456046575,0.061489395888067545,0.01789610507260307,0.0655894764858433,0.016584048760030654,0.06352140287893841,0.012208131167638858
12.45199966430664,0.09452087249242676,0.011696082190977836,0.051838748651148306,0.01709822569769406,0.07008589990615025,0.015085310749156295,0.061088574930308906,0.011382487046249447
12.467999458312988,0.13587032443579553,0.011943530189752161,0.09186500355884326,0.015830746272900882,0.03921532562740383,0.018249663035128004,0.06590053838802895,0.012055874224383962
12.484000205993652,0.10821232266480978,0.013150503373589478,0.04791263978634003,0.016267242875164584,0.10033144261412304,0.01728852140246201,0.07422108500241872,0.011866615615342972
12.5,0.12358108855184512,0.01241795990134885,0.07089507330182318,0.016106169326260744,0.07978442397161752,0.016985692545493647,0.0753661260234634,0.01170742414446492
12.515999794006348,0.10237328537870921,0.011617171857118717,0.06449078056368586,0.016038931989193022,0.06309298739482747,0.016773512341088155,0.06378659869047446,0.011608140000901112
12.531999588012695,0.11117930763604338,0.01173096915659805,0.0701762310611154,0.018154754376534816,0.056666787194220844,0.01774869947512168,0.06341353257894844,0.012693869537264582
12.547999382019045,0.12149832687567257,0.01249490307363365,0.0640950683587636,0.01830346279853217,0.0564916450532906,0.016625588703115687,0.06016652653281845,0.012330561780940484
12.564000129699707,0.09136126596101037,0.012698057637103613,0.05301405383760683,0.01766914211477866,0.12178982932953145,0.01837851695610321,0.08707513234496066,0.012734671132412325
12.579999923706055,0.11367599720232037,0.01211557857164684,0.05970943087564377,0.017220898454111892,0.05987999633812626,0.015859092148723747,0.05979457598672888,0.011707021679773302
12.595999717712402,0.1155857917064883,0.01185802257594392,0.078168208869631,0.016883331560834096,0.058660336271895035,0.01677014544467889,0.06829756895621705,0.01189775089556217
12.61199951171875,0.1180362096420269,0.012316299119564852,0.07884927427707526,0.016757232833207836,0.054959663308041286,0.016235190450444834,0.0669429706976398,0.011666156272920282
12.627999305725098,0.13091821850948868,0.01282967982104553,0.06375441679942265,0.017151817946913627,0.07525765735668953,0.018199316363426837,0.06942803834189079,0.012494676571366858
12.644000053405762,0.11586637356831252,0.012809290766474062,0.06716338248091128,0.016824192389549516,0.07576409831808642,0.01875097123882526,0.07138290894399639,0.012572328491408786
12.65999984741211,0.09974339105191445,0.01375786054131804,0.06576455131096855,0.0193562961375209,0.0795124601562709,0.01745496013941346,0.07271262158681592,0.013018665109073284
12.675999641418455,0.12257334012930537,0.012751834006555402,0.08652456863897347,0.018116133863648565,0.09328471039605006,0.017468992273048208,0.08987961772581324,0.012587150324455669
12.691999435424805,0.08925620850396263,0.013221203364101267,0.07592189727051206,0.015211249608233543,0.04714723696765777,0.018000103134589066,0.06168999076173116,0.01176318243678397
12.708000183105467,0.10504171265529734,0.012140641294106564,0.06517026944469598,0.018272131659778604,0.07083228445787253,0.017690069543757746,0.06794358523222496,0.012727323926680675
12.723999977111815,0.11945750960067762,0.013650332637765095,0.08097737943858359,0.01700331861242313,0.0870008230646946,0.01572309639016571,0.08397342378307072,0.011584440812687943
12.739999771118164,0.09775705059996644,0.01280396530873741,0.05933720941112293,0.018247676659579402,0.10474330986489781,0.019406487910929058,0.08218135132496561,0.013319421536419884
12.755999565124512,0.1226987145344157,0.01344966969478298,0.09917315817226158,0.020032023677083635,0.052222718682195135,0.017831808108554916,0.07550612617883098,0.013391083333580644
