Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.11114016399172728,0.008892701145204898,0.08076717971896442,0.012256708401621684,0.08216907467373828,0.012074381721763408,0.08146612575088413,0.008602990766897049
11.107999801635742,0.11244972599451046,0.008777360358843665,0.08600429431583127,0.012614923016482295,0.07209330847976334,0.013035243146694634,0.07912952304707892,0.00906697461506302
11.12399959564209,0.12468154305454271,0.008761892072185123,0.10806895741593146,0.013430813669769543,0.08170059578231993,0.011850655304914822,0.0948729896823513,0.008952681498333954
11.139999389648438,0.12396794569662659,0.008817595042796002,0.08998718520821934,0.011762142495123345,0.08003528830018793,0.011542616833070474,0.08508094378760622,0.008242612677952253
11.156000137329102,0.11913335043707905,0.008855036747644414,0.05948964072511275,0.012151501395811018,0.06783216752661536,0.01068515819998993,0.06366370912609573,0.008090114794748771
11.17199993133545,0.11635379333855862,0.008848245527436936,0.08103114685803832,0.012541145905138258,0.08174471282097347,0.012956372286343922,0.08138795691443555,0.009015942544848174
11.187999725341797,0.1197430904738126,0.008983266629253956,0.061901077992471853,0.011628536560672796,0.07958988002490001,0.012110192990148856,0.07071338205691788,0.008392942037375698
11.203999519348145,0.10849928752516284,0.008365620116260998,0.06756705805771304,0.012453418156586465,0.06811329009461754,0.012606523695805063,0.06783765063530289,0.008859569859211405
11.219999313354492,0.12425152475520904,0.009504489627504881,0.08125042516284985,0.012746740429238214,0.0746170223976664,0.013232580540884758,0.0779819356397468,0.009182664803409022
11.236000061035156,0.12021877914342168,0.009880209013220984,0.07124532804020615,0.013712335558340628,0.06814803953639256,0.013172014992020553,0.0697175508139053,0.009512915080223715
11.251999855041504,0.11866307859910498,0.009462453820342394,0.07867003308433976,0.01258971548307293,0.04886516060573755,0.012147460886594562,0.06386122835053921,0.008748147601793942
11.267999649047852,0.10607977519837429,0.009175598882605718,0.07189892178466348,0.012321999175318343,0.06471575154378079,0.012619568946577358,0.06834196742115932,0.00881715971433876
11.2839994430542,0.10649119953321372,0.009219153862130645,0.07687782364022899,0.012038526009564749,0.07476855567338025,0.012759503517566754,0.07583118867155467,0.00876754914512845
11.300000190734865,0.10770845069518355,0.009417087369885347,0.07074193360391766,0.012636625634503811,0.0879439605954229,0.01332357198666518,0.07939647829903111,0.009184031108628836
11.315999984741213,0.10222412665941703,0.009368428503452597,0.06807570901705233,0.014172726492629274,0.06879402480605339,0.011914650853991663,0.06843674840806958,0.00924959530805692
11.33199977874756,0.11774374907300472,0.009364985305218978,0.0870602468255269,0.01363478150005908,0.04415133146726668,0.01270356791020832,0.06580044863827483,0.00932104456983162
11.347999572753904,0.11983296009337678,0.008937530060465595,0.06384654515520403,0.013541174555008166,0.07751831352901306,0.012283025280109262,0.07073612322423194,0.00913454753287053
11.363999366760256,0.11655901928881882,0.010246118777635446,0.08744343670578116,0.012457065449706192,0.09791260215957272,0.014673984711201501,0.09272426330683602,0.009637494345274866
11.380000114440918,0.12387511817663709,0.009163551380856689,0.05135404107523911,0.012856291236876618,0.06677058034517121,0.014258710848763557,0.05907425323689105,0.009600224336522157
11.395999908447266,0.10558678213712748,0.0090293506226805,0.08011303981774455,0.01315296201551505,0.10621339630458698,0.01316019513681499,0.09314889616677398,0.009302354151439235
11.411999702453613,0.12151314117429451,0.009440465832268407,0.07996963408731868,0.013930170506964558,0.08504455594773953,0.013108531159743026,0.08251280107509926,0.009562842085871
11.427999496459961,0.12709035833286658,0.009613064087060962,0.08864609185953451,0.013043630100912945,0.09479379512818255,0.012392287345823559,0.09175281321608646,0.008991553841902585
11.443999290466307,0.1138269656049851,0.00950711911603028,0.068776568713816,0.012850991461385882,0.08031597014351609,0.012996350450324963,0.07458938841576417,0.009139362061405138
11.460000038146973,0.11651947211657764,0.009790669597058405,0.09072866617553699,0.012725667730545828,0.08327520970369691,0.013359281716480086,0.08694586355080294,0.009233049882698099
11.47599983215332,0.12131457712026184,0.00957831408941467,0.08720875270746695,0.012066484615977969,0.07072148025820693,0.01368985786242938,0.07895055627841417,0.009126799948114614
11.491999626159668,0.12493630010717917,0.009564020536410266,0.07781354309131691,0.013458486018782601,0.0726719756310938,0.013172773855211487,0.07520220226201982,0.009414058061157275
11.507999420166016,0.11154869238257069,0.009378793045933908,0.07421033501375825,0.012674233166842802,0.09423963449192216,0.013649635408154963,0.08432362322426136,0.009319413091006031
11.52400016784668,0.12202505137675633,0.010491676659766296,0.05877747065517383,0.012850363245696127,0.07139870734718373,0.012807824920269655,0.06508467440172423,0.009071406971954882
11.539999961853027,0.098551926059568,0.008890371720691084,0.08940151413784309,0.01402433539958718,0.06330997792556779,0.013231001793148706,0.076177014644,0.009632297702506802
11.555999755859375,0.10430415834139278,0.010141006028563115,0.10078611827873135,0.014321811957226503,0.0627096102374397,0.012099920813949394,0.08155338716165333,0.009355034289728953
11.571999549865724,0.10739383764064363,0.00983302384364587,0.09405342906824593,0.013347617786248489,0.06466514457417502,0.012740565293910908,0.07923652472448876,0.009221426086079405
11.58799934387207,0.11952083181088662,0.010341851587685804,0.0751064416581439,0.014541038830134433,0.08477217894663262,0.014239829979256354,0.07991452673496764,0.010177343564547475
11.604000091552734,0.12976346174230685,0.010196831248051066,0.05878639758530472,0.013389117500866948,0.08542861328633082,0.013024341182302798,0.07208459101119563,0.009339370298637044
11.619999885559082,0.11337987607035872,0.009251965567967268,0.0875224268976358,0.013129766860964927,0.06464667604876619,0.014057894716011238,0.07589821405812273,0.009629933902919371
11.63599967956543,0.10540010317246985,0.009764835896005278,0.08239655853112376,0.013787955368910549,0.10612642689740201,0.014892567345888038,0.09427080654202634,0.010146672859127008
11.651999473571776,0.09856518880441806,0.009818260799777032,0.0694277750957163,0.013587092671380946,0.06492454094486443,0.013194068089033508,0.06721714756915557,0.009476124025576333
11.66800022125244,0.11631196911217226,0.009548380350051965,0.07400459840900514,0.014302712953312905,0.07645781502438519,0.013999771000586522,0.07522543322723237,0.010008148021576204
11.684000015258787,0.12461852833583488,0.01020002510019553,0.06245095378830337,0.014961984159605817,0.08099269969731593,0.015086569469179596,0.07166253672789609,0.010623054999147256
11.699999809265135,0.11837887644909527,0.010544891814262764,0.07218379572067923,0.014740424972488106,0.062100772402164814,0.01475919538950083,0.06715676586809516,0.0104295626143765
11.715999603271484,0.11376060714944604,0.010531757229093872,0.07398368520368553,0.014075732334427157,0.08181256509964231,0.013763500844279256,0.07786566564144178,0.009845461602042775
11.731999397277832,0.11587275515898826,0.010183863949514036,0.08384695635935151,0.013766861515067197,0.06317781173608134,0.015236163213548695,0.07365276182457474,0.010254258646958862
11.748000144958494,0.11674593483496551,0.010892696036376067,0.07049364257394747,0.015037732570423611,0.09672495849569711,0.014308955623992307,0.08337546967833565,0.010389547063142466
11.763999938964846,0.09343785860012156,0.010401160709308174,0.10082051394526291,0.014857535898539588,0.05982370342186176,0.013070071801077908,0.07996517674177091,0.009869828123847764
11.779999732971193,0.10898276097820386,0.01082396449916875,0.06858021885200856,0.012961323494907072,0.06028642623656159,0.013431295199044239,0.06448414674262509,0.009329286605720143
11.795999526977539,0.12319510120841363,0.009854889227875733,0.07639268114094928,0.014856338441870547,0.07965510496593443,0.01508618989717242,0.07799079333439386,0.010585468841639863
11.811999320983887,0.11114007690655262,0.010763473867531884,0.06687122422347723,0.014279922599815923,0.07765652741327805,0.013765520183866448,0.07228526997330494,0.009915849585501062
11.82800006866455,0.10407354498759448,0.009843945829509001,0.09188255968888842,0.016288319480528404,0.07006535898699413,0.015189939375160506,0.08093816292406394,0.01113224079664612
11.843999862670898,0.1284085531593684,0.010074455962050241,0.07870782041828424,0.013567421321392232,0.05693958790444583,0.013748485530138178,0.06788513281221457,0.009656769984191594
11.859999656677244,0.12576088956872847,0.010245025142398294,0.05522404627074519,0.014024028709967988,0.08690847775376279,0.01379392247051788,0.07116636058706989,0.009833545330642672
11.875999450683596,0.1118163923787569,0.01086069175652216,0.052705952302853666,0.016923218760414263,0.09259956783259886,0.014139975417410912,0.07298893061599951,0.01099541253764599
11.892000198364258,0.10383428143318864,0.009792548968703805,0.06985564390510374,0.014792201892558723,0.06350370103664446,0.013483819102957024,0.0666230690446835,0.009992680241901393
11.907999992370605,0.11275938023168722,0.010518504728818727,0.08815964264260458,0.01350000320114993,0.07803324821811336,0.013801576976832108,0.08301476772332282,0.009657884260012075
11.923999786376953,0.10176793226131821,0.010634715987217783,0.07623969943941113,0.01598170396956093,0.07650013381894723,0.013524323374811761,0.07636948185354255,0.010473928464551445
11.9399995803833,0.1359725969639698,0.010626730283937565,0.06112407316648065,0.015588801590972836,0.09113797234743422,0.014232232479765216,0.07608873734205278,0.010556939761099738
11.955999374389648,0.11921499528594436,0.01101678161483117,0.08753629869398065,0.014850901756621512,0.0970551556041661,0.015908501238092367,0.09225586760007491,0.010875234247656428
11.972000122070312,0.12100935455895444,0.010945862733636317,0.057916212506772626,0.015119343772867996,0.039974372880939996,0.014055169967220196,0.04893285056560295,0.010319841391272275
11.98799991607666,0.11782187817308235,0.010920005777922792,0.07568147164434606,0.014450224795262442,0.0665613118408983,0.015487127602947171,0.0710956800958202,0.010595246585801152
12.003999710083008,0.1112148056976873,0.010676597288154325,0.07261238788206627,0.015490507781267744,0.05128683378815477,0.014922406819014963,0.06191314606332836,0.010752314463379618
12.019999504089355,0.13304447301077132,0.01093503002915103,0.060033603133579624,0.014900566662114223,0.07199241579991196,0.016065110518164564,0.06599588495648051,0.010952944831869666
12.035999298095705,0.10400663139279609,0.011037728822209757,0.07599102148290218,0.015211975818182686,0.08171434805852527,0.01630385521754812,0.07886756230689858,0.011153145352124673
12.052000045776367,0.1001151954612108,0.01043738119666436,0.04163485592904568,0.013411087637060564,0.04946350243530193,0.016344829529130668,0.04557658772136596,0.01058555836973499
12.067999839782715,0.12893338622404957,0.011281128875904156,0.08551958815020191,0.014812379782695539,0.06544939271327499,0.014845573155350506,0.07543126230032444,0.010485494892861056
12.083999633789062,0.1288086367024504,0.011452896488198295,0.060048438039242466,0.015580062081191767,0.038065079902928914,0.01386865691670347,0.049040771876852046,0.010426251169295037
12.09999942779541,0.1183202490476874,0.01096388469914139,0.07917409159726742,0.015268086170963315,0.08708596553562957,0.016134908831972092,0.08307153258658379,0.01109878542937359
12.116000175476074,0.12230703239817793,0.011461444886919185,0.06277790426219278,0.016398150859108496,0.06765739736799302,0.015190366474756311,0.06520385376011859,0.01118150419483569
12.131999969482422,0.11046600052734587,0.01113185734586947,0.07487352095325706,0.015827246303104156,0.07667389688776428,0.015607142536167849,0.0757765275189988,0.011113578180924193
12.14799976348877,0.0937558788122023,0.011319760313522328,0.08157332968011129,0.014841646034937055,0.08691058109220806,0.014692569335305211,0.08426517467954915,0.010441500449088094
12.163999557495115,0.10553475238566179,0.010241082575130164,0.07428483271339976,0.016885739635500985,0.08480674077401042,0.01594115982237007,0.0795302950964697,0.011613017628237745
12.179999351501465,0.10143062912745476,0.010998475306665303,0.07436589558052643,0.014789461114185293,0.06235486536163348,0.014940462441046173,0.06837612674487359,0.01051085424634483
12.196000099182127,0.12709808014575644,0.011448886046316699,0.09983307304601478,0.015949423078275283,0.06201655206615818,0.0147224801594219,0.0808500837804054,0.010846357725123495
12.211999893188475,0.1144302228701758,0.01150593017694489,0.06241826575213027,0.01468947928505981,0.07348934986578025,0.015569506740059405,0.06789989237706731,0.010696784424238985
12.227999687194824,0.11607202314871154,0.011735392182040207,0.07044634178122794,0.015219622205679175,0.02770924611698968,0.01542093163116358,0.049223819103782415,0.010830214583665286
12.243999481201172,0.11758819388191746,0.011450547472157837,0.09335620356795428,0.014975788999588699,0.08030971930274673,0.014199489523391971,0.08682789565810071,0.010317731096686515
12.25999927520752,0.11093683123732277,0.011973649433299363,0.08867388590123976,0.015122033218231927,0.10179098144487994,0.01641182294823258,0.09522732315630533,0.011156729032071232
12.276000022888185,0.11959635834797405,0.011836116685961965,0.06768219934594844,0.014838471583802856,0.08817258488636166,0.016588633621302164,0.07773145400328195,0.011105380708916741
12.291999816894533,0.10059015800872866,0.010701306114316508,0.0629948044447376,0.01561136298704273,0.09025464361478265,0.013956108634255686,0.0765329445840097,0.010478491506353747
12.30799961090088,0.09777354694195017,0.012174763156161176,0.05689920682002487,0.016889764943101133,0.08992893126182538,0.015647050165465158,0.07323912992586844,0.011521507221592639
12.323999404907227,0.1259478339292165,0.012039625527659557,0.09925577963320541,0.014798867445432292,0.07641468297173966,0.014272722630293895,0.08778206231066824,0.010277454567740327
12.34000015258789,0.10764945093717083,0.011553211490669549,0.09147299525351348,0.01691323233457953,0.08195244783984605,0.017034124890649493,0.08660497550751059,0.01200730290927693
12.355999946594238,0.11580357778019137,0.012011733996033948,0.08599918501959379,0.017672157546905192,0.07457612064946072,0.01594555008376464,0.08022237504434074,0.011887473405606601
12.371999740600586,0.11832134316073394,0.01257095785870381,0.0985938469793688,0.016148645039685612,0.07665610309863963,0.01562795593839247,0.08756404988200098,0.011233419816607026
12.387999534606935,0.10805618863034312,0.011529889494825876,0.09309442711827284,0.01707665168011371,0.0724052738549515,0.016381392078212122,0.08262238166793656,0.011825693827157662
12.40399932861328,0.12795357484684894,0.012021352746782734,0.08751595993388613,0.018465694867405194,0.07626177310468954,0.015829899658136012,0.0818662607577231,0.012152697225569123
12.420000076293945,0.09913966746704354,0.010997089837156191,0.06735366763897661,0.016321140320370277,0.049872809058697135,0.016249019017859433,0.05872206190179364,0.011516314374245766
12.435999870300293,0.10674216363894375,0.01179767946773895,0.09636273204274366,0.016996341108426925,0.08025439596442827,0.017794860275439434,0.08844061660606825,0.012296055616437481
12.45199966430664,0.11538691611745311,0.01197732993740821,0.06542326886304904,0.014777852625930763,0.07521288303186985,0.016063939980125376,0.07021852239181771,0.010897099217426227
12.467999458312988,0.10514752713805091,0.012722884764520674,0.07206895705852272,0.01679001815692526,0.06781117349534484,0.01822757550663572,0.06998292034294114,0.012373155695522615
12.484000205993652,0.10399291486392516,0.01143466592107437,0.06060361611806277,0.015963080959813237,0.09101987869275524,0.015442735422388028,0.07583099403503774,0.011103858153747592
12.5,0.112644499248318,0.011980471530792548,0.07850112483307686,0.016839981309565016,0.10136219629290026,0.017007630412408496,0.0899310885784546,0.01196620794671624
12.515999794006348,0.1009492894206815,0.01236031185862517,0.052042254747843554,0.01679747856160773,0.08674436071349595,0.017663909971899594,0.06950754652878599,0.01218946652861075
12.531999588012695,0.11754752743970666,0.013183345631874146,0.06073503027229588,0.018224324402393646,0.06327534947070572,0.016536449812996613,0.06202639864998109,0.012286133509650509
12.547999382019045,0.10184976744729561,0.013108399225033231,0.0715140447737374,0.01659540848100235,0.08582353951242623,0.015288042575217197,0.0786088534963469,0.011290394815046394
12.564000129699707,0.11499707798659846,0.011218217247843281,0.07620269273770237,0.016087369617402376,0.0746413420340075,0.015776327696219575,0.07541466936903667,0.01126447382609984
12.579999923706055,0.09296288824966599,0.011889910417642903,0.07078785621049499,0.017937738229803688,0.06245502701376151,0.016807652745311166,0.06658595217604367,0.012284191702566132
12.595999717712402,0.125816529046757,0.011319316306119792,0.09399804158242385,0.016831505986718277,0.06215928516238399,0.017818496776696387,0.0781000856534136,0.012254002621346594
12.61199951171875,0.10517282113380184,0.011891483903495342,0.08696761473535908,0.016632108135840103,0.10745124275698781,0.018418721564692903,0.09728108960647062,0.012415606328538182
12.627999305725098,0.0832337177839912,0.012682151440460455,0.0471256855251349,0.01735529864018026,0.08799891963040286,0.016946547299554533,0.06763707636000478,0.012125280298789232
12.644000053405762,0.1234725265085347,0.012971086913244584,0.08345006067531864,0.01717269894625038,0.09021852089839898,0.01859328220372288,0.08681260487408227,0.012648642046483237
12.65999984741211,0.1369085713285782,0.013098233311634592,0.0662593362884218,0.017357109246705384,0.08153179863590934,0.01728280610021736,0.07385328152440832,0.012247286527528317
12.675999641418455,0.13192823597524897,0.013587115324329505,0.09052213834418317,0.019647853761040616,0.0468758614168397,0.017783614405498516,0.06852839588718686,0.013235646135496843
12.691999435424805,0.09820317843411873,0.01263054559991364,0.06945454407515397,0.01735491348016237,0.09061697932788257,0.01681932436990824,0.07993490208193932,0.012087819281380745
12.708000183105467,0.1007900839951397,0.012695845835592343,0.09220392717959237,0.017375182495711242,0.062268381084336084,0.016858663234587914,0.07717033821295409,0.012101706942476207
12.723999977111815,0.10923009189690386,0.013802196269606052,0.07666825702772545,0.019256903566841937,0.06448923612440345,0.019603681107521094,0.07066002870182134,0.013737567500399115
12.739999771118164,0.1120563054367191,0.013486865175053974,0.07326503640617814,0.016921511052864737,0.04615144702256418,0.0183831737563155,0.059508306806065635,0.012509212265853909
12.755999565124512,0.12250596190349589,0.013939237070070056,0.052586157947641564,0.017251846282229245,0.06143284562777852,0.017677352335851566,0.05697753381854325,0.012348228931681504
