Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.1165106041110302,0.009318898373850958,0.07817724809358853,0.012906334053079832,0.05311515588025947,0.012432252512031087,0.0656028911108643,0.008958068661521164
11.107999801635742,0.10939252309061442,0.009012168095597297,0.07641951437092151,0.012491647141064504,0.07520460724336439,0.011797010431484648,0.07581345550138192,0.008591973300839608
11.12399959564209,0.11525866065392666,0.008921791177692952,0.06679858186279619,0.011834342707584471,0.06885658073968617,0.011939534657735871,0.06784075745321602,0.008407041607707008
11.139999389648438,0.12230716095114118,0.009139812372995252,0.07313133419967868,0.011801790963486094,0.05883210623157184,0.011677011295794687,0.065946295092495,0.008300562410837535
11.156000137329102,0.1135414527815262,0.009032579500666289,0.06807215079700205,0.011896643345985577,0.06464040473940345,0.012867059921514162,0.0663502555689875,0.00876453975287407
11.17199993133545,0.10252091307604869,0.009299881965944353,0.07125746364722817,0.012275815683513543,0.0694790201165111,0.011519530013146031,0.07038004889709919,0.008424965263543588
11.187999725341797,0.12307219210895153,0.009356764147918022,0.07031221559292397,0.012937838712802302,0.08518097020531543,0.012902087460084215,0.07775185511034341,0.00913555254847928
11.203999519348145,0.11971248758567087,0.009321023009173472,0.054446499720024494,0.01208914068260739,0.07296191494480361,0.01268593367043564,0.0637552700970081,0.008763668307571972
11.219999313354492,0.11104957557174225,0.008933617220969208,0.07621651714764753,0.012220938620699893,0.08718143635076855,0.013059466253504837,0.0816870394302513,0.008941234043588219
11.236000061035156,0.129021919827125,0.010170551791894649,0.09543398228791504,0.013773486477561684,0.08305820672378866,0.013034288683131197,0.08924406187715549,0.009480952231941741
11.251999855041504,0.10570357119091789,0.009098621188854702,0.07197274258268782,0.011891983139195246,0.08016261576584438,0.01283967375406376,0.076006781181554,0.008741144584707592
11.267999649047852,0.12858907811391287,0.009771403480528367,0.06384403214687555,0.013320013692189799,0.0848248896876406,0.013539765478000301,0.07444312437507307,0.009498097597487605
11.2839994430542,0.11980821490941171,0.009676442316522751,0.07189769334964892,0.01374303272708221,0.0762643831197694,0.012189873758849343,0.07407442076565672,0.009188619965278425
11.300000190734865,0.10886528675100529,0.009321358874312586,0.07182089096684847,0.012863509489568199,0.09166338849075482,0.013083360760321664,0.081957298855727,0.009178738368332204
11.315999984741213,0.10018929873173388,0.009318873003654717,0.07172315050154668,0.011846674811287252,0.06509455250265349,0.012856678034144649,0.06840765198158223,0.00874162464595595
11.33199977874756,0.11098352017528992,0.009108611682389828,0.06856689920097063,0.012227622325463046,0.09830953592614544,0.01393353937255613,0.08359037591827634,0.009279215169989814
11.347999572753904,0.09971327920425714,0.00968427531017944,0.05388552137158529,0.013100513851223489,0.06131133765996374,0.012476215381182355,0.05754579393613727,0.009052654981393453
11.363999366760256,0.13011905876989663,0.009777698937519844,0.08709496051093359,0.013719373605581538,0.07436743530019325,0.012701525502281577,0.08083132413383037,0.009359967230127275
11.380000114440918,0.11801116573640294,0.009955982466844135,0.05798849266131585,0.013158214573574651,0.03824741638590118,0.01397460501367904,0.04819226098487598,0.009592946368560418
11.395999908447266,0.11023276770548593,0.009825617440058127,0.05660926929752518,0.012768232981783185,0.06531158070485416,0.013016747542996072,0.06094058665485412,0.009115964112528395
11.411999702453613,0.11459317718847147,0.009469861096745262,0.05320807080187119,0.012266883803691987,0.09203357111096055,0.013113224537587844,0.07249741597780424,0.00897218451647914
11.427999496459961,0.10805512441406988,0.009248155598225847,0.08049825764696997,0.013498211564769796,0.0711309051864707,0.013034358737697902,0.07578921110449394,0.00938027690924373
11.443999290466307,0.0982518679800696,0.009607085120800517,0.06893280126447862,0.012605470838098709,0.0674615255781558,0.013038466111738818,0.0681962025591826,0.009068214255623699
11.460000038146973,0.11649424877276503,0.009129619352805223,0.08502395110092133,0.013210464355527139,0.06752755659905432,0.01272406121885006,0.07632007639385872,0.009172111983714986
11.47599983215332,0.1192081309865266,0.009708782139585401,0.09279741216785153,0.013150476862190778,0.07706366751541402,0.01377610509001117,0.08492573311910573,0.009522838694551268
11.491999626159668,0.09613006927459883,0.01001796037904914,0.062877831722607,0.01380091676880326,0.09017951391050215,0.012138031252552967,0.07678162930923559,0.009169654477274714
11.507999420166016,0.10356943258541414,0.009826747072938844,0.0896728735317075,0.013558668216999336,0.0594477420044236,0.012807936206001866,0.07464847917784183,0.009327343409165592
11.52400016784668,0.10495698839335826,0.008818478665593335,0.07610176140618678,0.013106164676058855,0.062258846359754504,0.012151449114105173,0.0691354900170761,0.00893160776990768
11.539999961853027,0.10887477960569221,0.009927681806965434,0.08008068953770567,0.013831487583690471,0.08849250025528049,0.013866864496211322,0.08428238180238744,0.009792745205047797
11.555999755859375,0.10772633481861413,0.010107459982768732,0.09008511483420806,0.01343991892857616,0.09527562327740934,0.014269845664576555,0.09271134059983142,0.009808770258041274
11.571999549865724,0.099540238914509,0.010395026232038211,0.08281994765651793,0.012576737047522272,0.09737697459706424,0.014820638113413045,0.0902038722257525,0.009741395911369825
11.58799934387207,0.11465694753084832,0.010770189858622383,0.06963956044838493,0.013709814563024315,0.08672222680269573,0.014358959240308297,0.0782392754675027,0.009929130962181587
11.604000091552734,0.1194452796850294,0.01041883284739634,0.08618297199834409,0.013961423434947499,0.09172892771080479,0.013427786108378827,0.08897559259529479,0.00968299574607383
11.619999885559082,0.13041971718567058,0.01093298590423303,0.08072195333466947,0.013059271403666745,0.0830191600882681,0.01369046925190719,0.08185427713360564,0.009454683365133002
11.63599967956543,0.10155425661509385,0.010265147097642523,0.06705196843780988,0.01384988473682165,0.07876537659888372,0.013745404841309646,0.07291883911682716,0.009756225846328865
11.651999473571776,0.1220290193457097,0.0101078114993035,0.09224167880841791,0.013795829061649289,0.0829954745153566,0.013408083925851398,0.08758257263525536,0.009616990120160434
11.66800022125244,0.1209449181397601,0.010185630931449693,0.06355739668372107,0.014534593366547882,0.08202688948908052,0.013645630616261065,0.07297005184126437,0.009957789072469192
11.684000015258787,0.10443617937135824,0.009898368785877023,0.094449764791016,0.013756182279757782,0.07255902946965084,0.015396070947415817,0.08344748609486835,0.010329831087276298
11.699999809265135,0.10216706410800586,0.010105938897922488,0.07058347554602117,0.014450876155829793,0.07254156560038566,0.014725629815326284,0.07157964838681936,0.010320855142903932
11.715999603271484,0.11586202348777673,0.010059940468554856,0.08210881494408982,0.015218869546015418,0.057289279220996296,0.015487758060456573,0.06965429150284258,0.010856986264199873
11.731999397277832,0.1233450541581669,0.010618441567572787,0.07092714287108955,0.013451494433612946,0.06338951542378332,0.015018965561224765,0.0671476502318505,0.010084463444931469
11.748000144958494,0.10608942856338693,0.010564550255985308,0.061248924942614746,0.014772307723646193,0.08672164313608963,0.01497130940952032,0.07403107381964788,0.0105157688726162
11.763999938964846,0.11458854304912025,0.010311716290281965,0.07090496773999577,0.012493800699393157,0.07959644793817439,0.015298387507316304,0.07520038274926938,0.009853018445870216
11.779999732971193,0.10939651935714531,0.011179050162517766,0.07130508995175282,0.015305056205333283,0.058989214105867084,0.015281355725589947,0.06502377694870978,0.010815646499033878
11.795999526977539,0.13836938998346895,0.009784538673383336,0.09838687575926588,0.015477097736905344,0.08310593829565333,0.01514416620944189,0.09074169432704153,0.01082628797003436
11.811999320983887,0.11299748096741653,0.011082935333946763,0.06293140793805099,0.013007563179616094,0.05891616902850318,0.013801531937995395,0.06090579824196608,0.009488070052749455
11.82800006866455,0.1158890964452049,0.010067690224469543,0.08511265385132993,0.014890319642712094,0.06473124536515021,0.013306836622536757,0.07477708513863626,0.00996876853036756
11.843999862670898,0.11388150056671692,0.011149201320719433,0.06691115895573878,0.0141238502372047,0.07565087747434589,0.014214952752981751,0.0712820201859266,0.010019232760378437
11.859999656677244,0.10328215685773945,0.01031917137341362,0.05552850428842748,0.014402444498747273,0.06251320845191811,0.012485671240491034,0.05905699906159461,0.009517219112401911
11.875999450683596,0.129196595509846,0.010165837665722342,0.06056433309164363,0.01406692882586023,0.08368416379436996,0.015565526998930303,0.07207551254826661,0.010484151011002585
11.892000198364258,0.10892533171394798,0.009881173588281762,0.07006884422335863,0.013961484014697687,0.09617170960787401,0.015433504380814249,0.08315183934924801,0.010406262080121196
11.907999992370605,0.11894048332269958,0.011258068151195701,0.06844305661218796,0.015503946796491676,0.053365335930577004,0.015067318926581603,0.06092186554367975,0.010809975876110458
11.923999786376953,0.09569029648586445,0.011122504569136944,0.08412032679880077,0.01569738090393062,0.06155623654155751,0.015237562390130067,0.0728673959480094,0.010938271011739014
11.9399995803833,0.1039719530846935,0.010575212471858851,0.07579995754618096,0.014528590536601096,0.057779087207931505,0.015614430512547479,0.06660554891689997,0.010682119315489628
11.955999374389648,0.1217561700495591,0.011485898404641719,0.04945111618500137,0.01592556477957272,0.04447336605902483,0.014960596587343713,0.04695632083645159,0.010923533814426593
11.972000122070312,0.09256430751424018,0.010275955462866406,0.0765171272174866,0.014900716714783657,0.05476003275862547,0.015015694196201895,0.06574380369615936,0.010576207744808412
11.98799991607666,0.09366791142551537,0.01110012610619959,0.0520980322415891,0.01622967099916203,0.0568608483953196,0.015132506401333139,0.054470254628706034,0.011098134856362765
12.003999710083008,0.10491941096525113,0.010214927440933212,0.09414593283778241,0.01687889757171123,0.08330967523894725,0.015560596544939152,0.08873143617477412,0.011478576981488431
12.019999504089355,0.1086568532187954,0.011140954608355045,0.059485727387361846,0.01547599177251072,0.08746035244791397,0.014944732322314845,0.07356956991980056,0.010753938205595006
12.035999298095705,0.11745566589619001,0.011532575657044233,0.06267842519405167,0.016025016114061614,0.06612924716757032,0.015337335856516804,0.06439056497658635,0.011095044743611737
12.052000045776367,0.10904164092050134,0.011204038510100947,0.06959725731612679,0.014846761207581712,0.07632515917899296,0.014401917306771808,0.07294665454784126,0.010343653509019442
12.067999839782715,0.10622010776298763,0.011451199089716889,0.06191906116332352,0.015443888661443354,0.06756882301948455,0.01495525443710653,0.06476991611969883,0.010746388937237124
12.083999633789062,0.10731112879545907,0.011259143379830123,0.061003550328933495,0.014950538525236848,0.07247144298551932,0.015618366245563323,0.06671745204546052,0.010808395056294903
12.09999942779541,0.09411227141178166,0.012016425040048495,0.07534564224313584,0.015988372726860257,0.06040055607558441,0.014288052909895503,0.06788414010166904,0.01072207878800673
12.116000175476074,0.11504667824586716,0.011055838220261759,0.04812559297762419,0.015114272946550687,0.07270675605013902,0.015668569399560732,0.06052176419928976,0.010887744051443767
12.131999969482422,0.09846439192666345,0.011120989974701538,0.05069751655546397,0.014295537981599354,0.08088656364388268,0.015498379242143465,0.06592699619753625,0.010548229682781433
12.14799976348877,0.10401163905763611,0.01067496740986604,0.08556509900253259,0.016487354634027184,0.059755158876281474,0.015986418954167896,0.07253765671309485,0.011478574801144092
12.163999557495115,0.12481710796023651,0.0117575483736655,0.07428400796039844,0.015718281352126908,0.046754401080829344,0.015537835297643554,0.06045540395225518,0.01104932644021333
12.179999351501465,0.11241443162365726,0.010822651684657654,0.06622024152908004,0.015316350368179833,0.06799154377731675,0.015605391927908068,0.06710630248761783,0.010933043601397482
12.196000099182127,0.11456433374531999,0.012261583556362468,0.09082092024235283,0.01739027075758592,0.07869781695135154,0.01627080271557604,0.0847751238580678,0.011909032370513257
12.211999893188475,0.12421826963705983,0.011380720120095675,0.0668545405206631,0.017760545991767237,0.04804871097137889,0.016450878385130333,0.05745552916605805,0.012103782730221141
12.227999687194824,0.09593516685683695,0.010904835445785953,0.07748782889821533,0.017228155158266565,0.10010465354663782,0.01701108071083576,0.08903801631320608,0.012104277977732917
12.243999481201172,0.10634067630995186,0.010898306358092228,0.0933624943743499,0.017119115906022636,0.06026449159291215,0.01524126403274562,0.07690227846010277,0.011464368524471791
12.25999927520752,0.110186480572299,0.011814204644365538,0.06250393423989274,0.017066122671138405,0.07364147075940537,0.017663279028709813,0.06794482744652669,0.012273815262061354
12.276000022888185,0.09846885020187614,0.012080228943574144,0.05390212942245455,0.014951574817826857,0.06312856526600168,0.014972166512097198,0.05854834424812124,0.010579882554246595
12.291999816894533,0.10988123153454378,0.012054609819585043,0.09064607961165175,0.017615683926846225,0.07741043054539483,0.015763426124481124,0.08399235874993319,0.011811595253304582
12.30799961090088,0.09649522649948841,0.011432359275478537,0.04481740483125083,0.01511403118129999,0.07058871934908281,0.017063202457265045,0.05763319954202198,0.011388025818567252
12.323999404907227,0.12920633151445643,0.012225599822531423,0.05198347730590585,0.015229438437649625,0.08090290548758325,0.016128498034966042,0.06654340343514728,0.011094114814032099
12.34000015258789,0.11801864923361546,0.012182645692571747,0.04121303736285479,0.01665070112648773,0.07921211903090088,0.016531496441950178,0.06005033192946832,0.01173103287920638
12.355999946594238,0.13834209749772453,0.012237216163169083,0.07705145257265614,0.016881564394674736,0.06830156773874344,0.016857017196919195,0.07266281013344852,0.011928292361289693
12.371999740600586,0.10009523812667612,0.011477071054736698,0.09181654200591129,0.01647392234420162,0.0997592334884519,0.01730605495011567,0.09579779854961967,0.011947830816935161
12.387999534606935,0.12920534375152912,0.011627674848670496,0.08074358664992011,0.017686219319814442,0.07087080890507284,0.016044568080234457,0.07579497905415991,0.011936354516010043
12.40399932861328,0.11468198089965258,0.012843117691268082,0.07677724173296142,0.015619922057483453,0.0930426406121011,0.016521976928913277,0.08489539890639777,0.01136644403932392
12.420000076293945,0.11698663037695499,0.012418580116368858,0.057810908613946554,0.015462469381901595,0.07360823409575887,0.018437053503805527,0.06582535201358217,0.012061768259968492
12.435999870300293,0.09309888515800369,0.01221533289016429,0.09069896527410005,0.016747551449888414,0.06793484291342637,0.01795017150974253,0.07944485849656403,0.012265951629814647
12.45199966430664,0.11310445530859724,0.010576948996477603,0.047035151423264664,0.01724964466407052,0.10108950942458873,0.01788517263004733,0.07423837678470739,0.012421788390119863
12.467999458312988,0.1209884113652275,0.011598561088020294,0.09542227501858065,0.01756048491991148,0.07032292738306613,0.017250425944126423,0.08285744150424423,0.012306600623280267
12.484000205993652,0.12002183034271202,0.012133372413546001,0.048929924370558736,0.014901108869931007,0.09241674408921287,0.018327802380963,0.07043072277689152,0.011778105286192272
12.5,0.10554444399754319,0.012254081038304283,0.085606836004013,0.01616469929569195,0.10018634467971767,0.018791884606802454,0.09287334565103003,0.012386495576060069
12.515999794006348,0.12123485823152352,0.012117451584027649,0.08115586114810981,0.016657495846599996,0.07479357387796755,0.01775234207387199,0.07797395148826244,0.01217218986980823
12.531999588012695,0.10156874251339082,0.012217572058050291,0.0465240539832375,0.015545545873207244,0.07107630403145818,0.018859327430090462,0.0587979662062943,0.012217250790960294
12.547999382019045,0.1052950677043855,0.011826185925029108,0.09727052591365018,0.015505403890705927,0.05936766688710603,0.01637305670691943,0.07815056066281427,0.011279897716477956
12.564000129699707,0.09576278332467746,0.011997987425028438,0.06737967340549915,0.01759805277450587,0.08218571424422297,0.017005335728011415,0.07485911144823229,0.012232100935722894
12.579999923706055,0.1120338313794017,0.013031754786015773,0.11767554916423932,0.01646364534869154,0.06667788251918148,0.0157399498836604,0.09234494806418232,0.01138727501817253
12.595999717712402,0.08943520759116175,0.012332597074860552,0.03022888703644415,0.016726597214672855,0.09325234129706873,0.018074417154187904,0.0616787320015592,0.012303605139217995
12.61199951171875,0.11494852477467096,0.013111050246146033,0.05349931769688942,0.01520620837527119,0.070033483647616,0.01678624824341132,0.061873078304929156,0.011339138689820937
12.627999305725098,0.10299885233040214,0.012470689354758606,0.029979915451420314,0.017005554432707647,0.09105211042208483,0.019474457467521914,0.060023797372139656,0.012891987469023885
12.644000053405762,0.12067056861829238,0.01250397567537987,0.08694603649084076,0.01863278073050033,0.06788289224192832,0.01684708347550121,0.07740144657340549,0.01255672717231674
12.65999984741211,0.10937157246911393,0.011725183173647397,0.0655669625229688,0.019137065595316364,0.09236341077576797,0.01946027489799009,0.07904594143396713,0.013646810578041743
12.675999641418455,0.11363038717249906,0.013705026943124496,0.0900343840596621,0.01623759201818163,0.05282175524453359,0.01764485116371497,0.07124814331331852,0.011999192845706478
12.691999435424805,0.1481411032447352,0.013165458898991705,0.10874422471133419,0.017177935602554532,0.06189645403290956,0.01983407785041055,0.08555460503359222,0.01310127863061636
12.708000183105467,0.10990951313036852,0.012814762917783586,0.07027094600948992,0.01684008262446469,0.07452402539435607,0.01926803363284549,0.07237538320209193,0.01277758003989084
12.723999977111815,0.09995191322911248,0.013578976622427382,0.06778434651362265,0.019036368016139085,0.037346840628275306,0.015291578404670611,0.05243272455977676,0.012182816995555961
12.739999771118164,0.10947918898371907,0.012761831416888435,0.04537919996360909,0.018517082922721567,0.08458246750441233,0.017635409266108844,0.06516959939212337,0.012778457753813867
12.755999565124512,0.12713829518536987,0.013421015127879667,0.06964832308513934,0.01875548680294096,0.07410131221123792,0.018649085292199982,0.07186461325928235,0.013225040186697732
