Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12051549518717652,0.008813688343447913,0.06944095516539922,0.011943805463987772,0.043613810989930155,0.012170637112359967,0.056293492268681994,0.008529951577641148
11.092000007629396,0.13742587943778753,0.008602955487968035,0.05881132146364574,0.011037984825960169,0.04266134597378619,0.012479129275550933,0.05076816915713202,0.008326340881770223
11.107999801635742,0.12289752280461666,0.00916356106130358,0.04296447534786479,0.012289582863088698,0.05249228421431338,0.0117103560640051,0.047788483204841754,0.008483212567054397
11.12399959564209,0.11159050069384259,0.008920831108254128,0.058754819008895856,0.011670338549775276,0.0667257789625581,0.012882235720535703,0.06276477993083435,0.008696339560597963
11.139999389648438,0.10601874389960013,0.008602960824500953,0.05516626304482999,0.011840388009520392,0.038867832522213375,0.01137493496975714,0.04700613821399187,0.008208681339758014
11.156000137329102,0.10300030951453071,0.00907995389327978,0.052628192200673864,0.011391530197393982,0.0226713672026386,0.01248283510403425,0.03741932630392669,0.008462091132923627
11.17199993133545,0.1046577263587813,0.00915964840166995,0.045675078710078636,0.012875721590163092,0.04448438412489892,0.012126934886915722,0.045082771299577586,0.00884653749340956
11.187999725341797,0.10577915718633932,0.008488462420630732,0.05278137519518775,0.012726660111395376,0.05508568223610605,0.012431524247639616,0.05393088944140356,0.008895883137026715
11.203999519348145,0.11660756629080321,0.008938216223454915,0.06155999150353951,0.012854998491110853,0.047510964551769654,0.013041875616462188,0.05449249709226193,0.009156995181540983
11.219999313354492,0.1130698233533103,0.008720142779735053,0.029745884704314225,0.012456391709448147,0.045155248130793434,0.011758740072358477,0.037425253340144,0.008566458180033081
11.236000061035156,0.11181186634458114,0.009037255899210858,0.0501939727837372,0.011704222711886501,0.04088383145868814,0.011563993092320458,0.045545467288505226,0.008226742364288926
11.251999855041504,0.12417701812110774,0.009387119681273128,0.053023401088902265,0.011610497491734092,0.029096619534047796,0.01230727000581114,0.04095881506768354,0.008463938424202585
11.267999649047852,0.11989951275598487,0.009111940239651171,0.06498494336245308,0.012464723081866578,0.05335016231766353,0.012344718566304537,0.05920178109174889,0.008772023257020782
11.2839994430542,0.11171809788994763,0.009182288312264822,0.030100428326733795,0.01153345750115884,0.02370051496386039,0.013527956239208196,0.02694019237637009,0.008871847755755505
11.300000190734865,0.12409943838508194,0.009349586468934667,0.05634397081793478,0.012312430340543029,0.04474021215932797,0.012754469215895433,0.05056573921185183,0.008862598547542065
11.315999984741213,0.10553369674128969,0.008918866350608111,0.04861165755955496,0.013026499934411061,0.060797660241316415,0.013155277719336231,0.054763977895080855,0.009257863868169573
11.33199977874756,0.11227448456169364,0.009103592417440017,0.024543993619513076,0.012572455455216736,0.06683263990322551,0.01394110701294726,0.045651264246584125,0.00938177078287721
11.347999572753904,0.12543024631572466,0.009128069741306193,0.07130594949396929,0.012414126587967833,0.0657533194385086,0.01318827316392993,0.06856325532901641,0.009050037209417213
11.363999366760256,0.09321454392822272,0.009356926825279447,0.0443112090626766,0.012971691005143253,0.04838254911038576,0.011717388932904037,0.04633632974017735,0.008744941609225376
11.380000114440918,0.11512256542556205,0.009399503998419812,0.02633210322854502,0.01199982302896943,0.05544423898965844,0.012990173866504754,0.040948227486291844,0.008843828982983666
11.395999908447266,0.11145298542872058,0.009523035197348264,0.0535478615731165,0.013967410956983246,0.04448167988500385,0.01302127548870623,0.04901387407655797,0.009547426436172261
11.411999702453613,0.11185870530320947,0.009528254779066048,0.05917426137610271,0.01267758708058057,0.060736761776604586,0.013910864562119615,0.05996152586967164,0.009417479770449998
11.427999496459961,0.10742386324201939,0.009848218164714664,0.05887607158490873,0.011878763974583954,0.052629543488408904,0.01291689036725477,0.05575516014935103,0.008773801697717899
11.443999290466307,0.10373171276588468,0.009504470118497046,0.04853822483188445,0.013808516093584185,0.04668492929399218,0.013382503932786487,0.04762121727815536,0.009618288481962924
11.460000038146973,0.13292693784592335,0.009584863790241871,0.032077492108128616,0.014019885871104282,0.027304506029666806,0.012244810494569987,0.029691417870387368,0.009307260381189592
11.47599983215332,0.11037336639043066,0.0092570699736401,0.037116714930446784,0.012011016242346772,0.048068939850707065,0.013164974565440872,0.042579138993236294,0.008908075274787318
11.491999626159668,0.11957975617801095,0.00963604865531328,0.040629777296355536,0.013342902797763592,0.06580347148381606,0.012811483617750313,0.05302150496102187,0.00925543683841579
11.507999420166016,0.11130892910716969,0.009453451783798339,0.038543368651033076,0.012854752433931926,0.045083954224353864,0.013198933408452011,0.04180847669008027,0.009211718401322224
11.52400016784668,0.1068046202627501,0.009548023886340478,0.04719989392438015,0.012565253734465667,0.05599244991886564,0.012387367059593332,0.05159345821872234,0.008822332745050229
11.539999961853027,0.10514541109960067,0.0095646799696273,0.05122713390344877,0.012640409170051022,0.06146413944924671,0.013753166115411783,0.05639097998288225,0.009346785360520143
11.555999755859375,0.11664767892776531,0.01021387813591935,0.0719807174762737,0.013037330934769715,0.039897826755729296,0.012854850093977214,0.05613289666613779,0.009155346252698673
11.571999549865724,0.12184636577804726,0.010462874244966428,0.05253574663577371,0.013196434369894062,0.05938991375856899,0.013321012629067163,0.05595887046078679,0.009375272265311357
11.58799934387207,0.11944281131391785,0.009760810562734621,0.03765355396602819,0.013278114589697862,0.044128818501389326,0.013370541708020293,0.04088596939763557,0.00942163078091793
11.604000091552734,0.09306440691941907,0.009593945507410693,0.06923527897405153,0.01291083066442784,0.06611777792090158,0.013315158194417125,0.06767126553318467,0.009274429453286779
11.619999885559082,0.09963089968712413,0.010359317466171187,0.07786265534521271,0.01367368446688111,0.051096869456537,0.013695066351894894,0.06449136054476481,0.009675465385122279
11.63599967956543,0.10159061393931586,0.01013677540733432,0.054069010083419175,0.013961857823004107,0.052902323631742805,0.014003443558856438,0.05349456599639862,0.009887934517430506
11.651999473571776,0.12075733948320443,0.01035905897115938,0.06501007114989325,0.014016955292652289,0.03583167559891176,0.013718200814489897,0.050345640905363094,0.00980432038678663
11.66800022125244,0.11370565098749605,0.010024207232187903,0.06209835055042177,0.0129663841499507,0.049829861903134105,0.01355256347464929,0.05594887230059178,0.009379188076962187
11.684000015258787,0.11498659069426481,0.009996130998594786,0.06606569124611672,0.013990106417094838,0.047193584287375946,0.014263680594824834,0.05674519125800607,0.009987670941058862
11.699999809265135,0.1025757432640604,0.010331169440214743,0.05363311245956895,0.01488832148130966,0.06602559318957503,0.014449754396582176,0.059794176811790875,0.010375603020303041
11.715999603271484,0.12783957561591636,0.009658021978724169,0.04882966480266445,0.014899440347155716,0.03906958339616025,0.013933344486524437,0.043970873064736696,0.01020244282205391
11.731999397277832,0.11267392586673693,0.010083339528431061,0.066604910845864,0.013783011277045492,0.04791265336192286,0.013795318087566791,0.05720357741938846,0.009750250788120153
11.748000144958494,0.1065144554172633,0.010536385460061599,0.033277014105500956,0.01360103692020244,0.07000518583903147,0.01418990153513589,0.05150993504663403,0.00982310140763668
11.763999938964846,0.12383768999548532,0.010212893475872595,0.03611916903558324,0.013083653278900485,0.040309229033392895,0.013764772044569709,0.038190567414953476,0.009490527235935822
11.779999732971193,0.117159445030389,0.010181005829154233,0.026288265387266332,0.01395274651171068,0.04232334441293826,0.013727629834892726,0.034242246960412864,0.009788136088150653
11.795999526977539,0.111978346739274,0.009676431178565502,0.04428340962200586,0.013647862311486495,0.053336074422853826,0.014192492409670646,0.04879673685961703,0.009843691077775885
11.811999320983887,0.10244398317388291,0.01029534398108455,0.03327252468200194,0.013908807761083622,0.06799245594085873,0.013997939064748242,0.05043510674473868,0.00986507225270124
11.82800006866455,0.11255486512439358,0.010245129553371726,0.08158921952926988,0.013564702078232356,0.03889878576910454,0.01519953277518467,0.06025330449730574,0.010184797245491057
11.843999862670898,0.1208186524534765,0.010566347503213372,0.042158219385935246,0.014951709166696116,0.040606499692079995,0.013563015011533067,0.04138005330644867,0.010090521166525179
11.859999656677244,0.11129915708186493,0.00972298013024852,0.050286389155732476,0.014523354869001297,0.07526630984625753,0.014152319707136075,0.06277869965903289,0.010138609487161228
11.875999450683596,0.13082967907836676,0.01049899506234129,0.02611845039661916,0.013235982005865274,0.0574429620104961,0.013930684270124751,0.042316428171003125,0.009628695347625553
11.892000198364258,0.1352657634389717,0.010217021869739218,0.018517630259499686,0.015045484146208628,0.03661576284280067,0.014740190530115915,0.027559386226849458,0.010531183633364027
11.907999992370605,0.1197892555103706,0.009991234896452041,0.04037103827707383,0.014463157093166581,0.042533735579832276,0.014262929012079794,0.041452717784946,0.010156409320620821
11.923999786376953,0.1050572353716503,0.010290076587623528,0.061212731002232686,0.01432295403814781,0.04612661639913831,0.01393263915111819,0.0536127952781714,0.009988655722376633
11.9399995803833,0.1226982658664886,0.010850796030392653,0.03989393882228402,0.015013282646869427,0.03721451450622215,0.014309929160077813,0.03854393047544884,0.010366756594826892
11.955999374389648,0.1002412949357955,0.010728200416237276,0.05048348028001591,0.014554401985960311,0.0237543293537791,0.01455532378166619,0.037293364793948965,0.010291731797916856
11.972000122070312,0.08751579228577079,0.010537160231060879,0.031602946546731264,0.01379706604520774,0.052668448349619916,0.01516419611996974,0.04205561972978055,0.010242750377081188
11.98799991607666,0.11149818531583326,0.010727907677564916,0.046630438958226265,0.014825827615118537,0.05127569982871098,0.01563436710383144,0.04893001579318446,0.010767873737143779
12.003999710083008,0.12527014232873193,0.009177905729405673,0.023861146884905746,0.013942515735973922,0.05171336547209985,0.014851606292999319,0.0378627772986022,0.010187618241965981
12.019999504089355,0.11853667610718231,0.011181965098801032,0.0706005792340178,0.01501290954386806,0.04994903950378138,0.015568571420816427,0.060355097944902424,0.010810868490455492
12.035999298095705,0.11766186055313958,0.010679104555568485,0.04476353145811435,0.014152305410908478,0.046365597742429064,0.01524198148942396,0.04556749426866236,0.010402440866582603
12.052000045776367,0.11647976748969703,0.01053468019069397,0.020847353852107866,0.015110032051118768,0.0460804310957882,0.015921389029428752,0.03336678574138148,0.010969849305325779
12.067999839782715,0.10397121494613965,0.011221365603143615,0.04539404534047679,0.014988876021274187,0.04944472124657353,0.014644127174879154,0.047423242500793356,0.01047711248160096
12.083999633789062,0.10604616078345437,0.011163284924397002,0.05841494036722454,0.015294878523031089,0.06203455159116917,0.01535572838078243,0.06023146461748739,0.010836855283800672
12.09999942779541,0.11882335027200286,0.01128460649007729,0.05059169636847159,0.01512302389372902,0.054977555170887954,0.015111915768911001,0.05277113479549511,0.010689899912103841
12.116000175476074,0.11760545222018598,0.0109355157837521,0.05463569855697833,0.016574546792674196,0.05273439548892956,0.01491933091023927,0.05369014094217308,0.011156488545609019
12.131999969482422,0.11080469478430657,0.010677436112913297,0.05261238286283892,0.016283487821460264,0.0642962738361884,0.013940893212508396,0.05855362591691194,0.010691747031051116
12.14799976348877,0.11498677594616953,0.011077408530715932,0.03481764393106454,0.016404767600778167,0.07114970303322382,0.01610950118001176,0.05295392407454489,0.011494709622834673
12.163999557495115,0.10161127225273053,0.01056413119837339,0.012300008534926491,0.015386948418865613,0.056495238483227475,0.015250668332723885,0.034311594862749414,0.010830074552742892
12.179999351501465,0.10477641796714686,0.011001315508600673,0.05167365901853772,0.015194950767153314,0.0572643029689208,0.012892178977863704,0.054461575614019896,0.009968164111092807
12.196000099182127,0.13362360762003064,0.011633016764020758,0.04220924757742405,0.0157068165878664,0.04611763803829395,0.016434774713162913,0.044149588407632764,0.011363260653142701
12.211999893188475,0.10907479740525027,0.011511293720881298,0.061270847361485255,0.015286861320310636,0.04263477110487975,0.01578176248573141,0.05184053993536484,0.010990584925512225
12.227999687194824,0.11357012583028372,0.011437804992596256,0.038728147323396724,0.01649579075517674,0.06798374314996494,0.014238329215230633,0.05342430400573886,0.01088815325003218
12.243999481201172,0.11593303157627088,0.01117726157638844,0.0469871878157677,0.015303246842678723,0.03648968376160015,0.014245863099163166,0.0418295878886447,0.010468071546458405
12.25999927520752,0.11869334248105332,0.012016651459076055,0.04740595849075022,0.014582439596914418,0.06228318527142609,0.016962177761919574,0.054793728695659405,0.011172228072803993
12.276000022888185,0.10038041198367104,0.01135709136327914,0.03167843493090364,0.01505939671163549,0.06830428367553602,0.015895071125306456,0.04998319928040671,0.010945435205860197
12.291999816894533,0.11620865391085584,0.01206019297572586,0.042798309222100435,0.01618828453401572,0.057734551665959116,0.016047384148760304,0.05025020250911499,0.011397114983252729
12.30799961090088,0.11086071182461937,0.011871967643128978,0.07171684436448938,0.015748848423286766,0.07459163753875489,0.014670687833811607,0.07316821613192709,0.010754840091949828
12.323999404907227,0.10452611264664634,0.01106419306300313,0.03065903788533761,0.01639858507791624,0.04497129479480561,0.015986420652231874,0.037764179829616204,0.011452932197789388
12.34000015258789,0.09608028282962268,0.011685072652744773,0.04844501926206465,0.015118692569512504,0.07291487276315758,0.015605913001351928,0.06068245792100143,0.010863170556125075
12.355999946594238,0.11986948870688276,0.01222380476687167,0.032929131451598447,0.01616448688422781,0.0414595657319575,0.017096131104715865,0.03720476261521755,0.011765444132548493
12.371999740600586,0.12111373615425214,0.012205642748028928,0.0644192109268343,0.01729160892029741,0.06482869728144998,0.017879183755962213,0.06462669078704752,0.012443142098347966
12.387999534606935,0.10432267056120961,0.01210459053694314,0.05144556926452812,0.01654940656272905,0.05847061295175677,0.016655496353692463,0.05495130378247867,0.011739561487106264
12.40399932861328,0.11725483884712673,0.011802173326592117,0.03752932179036938,0.01822815785469676,0.06217776009399035,0.015733086310659884,0.049866843855606593,0.012037749212279427
12.420000076293945,0.10828823434556167,0.011780213127624456,0.03773497760072472,0.015593972614691217,0.03928621424059933,0.017060174680661202,0.03850055857799302,0.011544144316616258
12.435999870300293,0.09389079015956471,0.012329702784682506,0.03027212965743835,0.01627518990812079,0.028571522337551624,0.018399214633365676,0.02940831841370831,0.012307607694143553
12.45199966430664,0.11200475554566783,0.012120021472179159,0.061043894943446746,0.015304986327863488,0.04297490016896669,0.014778103490188668,0.052009995806069,0.010637031123114428
12.467999458312988,0.09271315447637565,0.011978088127442693,0.03557069439057059,0.01632006046967721,0.029577174298992887,0.016198101356994708,0.03253754466550805,0.011496741535128282
12.484000205993652,0.11038080653033447,0.011276018387462002,0.04067838212942296,0.016167499824563544,0.064832996586032,0.017229439388481947,0.05279124458283362,0.011814480839435829
12.5,0.10927576518237747,0.012265236668712615,0.040165853456273826,0.016143771807325985,0.061650463994364225,0.01740814126414667,0.051041411336024876,0.01188155842784907
12.515999794006348,0.10750209886341683,0.012376456784677164,0.020956037501714733,0.016883628547316933,0.03833536602324029,0.016563632025587735,0.0295463295703213,0.011828942224321992
12.531999588012695,0.10150270169994971,0.012423580031974435,0.05787339751583816,0.017698779773093965,0.02822136192198568,0.017279378490237834,0.04288461457655166,0.012363576447135993
12.547999382019045,0.11650462964665358,0.012903046948714884,0.04630863264175756,0.014244788350983986,0.05186291502488006,0.01662640768487897,0.04904182507195126,0.010921571172058036
12.564000129699707,0.10091503966404425,0.012016587895032519,0.06657892165527793,0.016511955942625972,0.04443022606682088,0.017347586873279537,0.055578866740843745,0.011970697432872707
12.579999923706055,0.11954932179591528,0.012650938237761837,0.05300076518832537,0.01505652641779083,0.06256107524174555,0.01748427468738228,0.05773561812088657,0.011520597040228401
12.595999717712402,0.11699227790002827,0.012898017048183294,0.03435248291009034,0.018736231741703035,0.06753358958968753,0.018484416323246964,0.05095856261069082,0.013157978957588932
12.61199951171875,0.1245845841510519,0.013133569809625933,0.06365136932794738,0.017249135827324708,0.03189643723817654,0.018331667907840708,0.047701122857595875,0.012588227352097331
12.627999305725098,0.10301871016499363,0.01275785295556051,0.08619765462377116,0.017911900372240656,0.050080519235558035,0.01687634767313714,0.06836486615715981,0.012312015225156736
12.644000053405762,0.11636785137876435,0.012762698414503566,0.03064164786343758,0.015713592197399734,0.03502154237750983,0.018211052908129962,0.03284461797938851,0.012037152121461791
12.65999984741211,0.12280995930654323,0.011978785181812087,0.06098477124426294,0.01686052307775763,0.060708308951788505,0.016196569786325603,0.06084547754727875,0.011686537945869555
12.675999641418455,0.09296051571523808,0.011707001688653497,0.044298992594727006,0.015496228682835123,0.05930033985427709,0.01723101237672059,0.05174418040192616,0.011577560489468204
12.691999435424805,0.11849485665033166,0.012729307117467248,0.03866656741861101,0.018014081884782502,0.049909083471108735,0.01739917543767092,0.044320874494858956,0.012519918632307671
12.708000183105467,0.1086347698552404,0.013961688176265747,0.08352984712499717,0.018565102824779568,0.04822166767908405,0.016847181065429578,0.06621465291110362,0.012556839011482622
12.723999977111815,0.11953348945923685,0.012814482549016059,0.06576810573976209,0.018266758851673157,0.023840550657557875,0.016166063872215978,0.044606166691183634,0.01217906689522577
12.739999771118164,0.10977541992178934,0.012585691499073104,0.023243975544695684,0.017012044997382736,0.04496671842506584,0.017499075649435557,0.034164441153660824,0.012203925071581944
12.755999565124512,0.10482434226563726,0.011743880612023984,0.026227541726569655,0.01646183228148572,0.04518701500383783,0.016061962738321004,0.03562319694857209,0.011502343216115022
