Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.11749227463987169,0.008981622828780645,0.06018778547516543,0.012279605547430779,0.06753762556126552,0.011900769896691287,0.06383944563495106,0.008551987870804445
11.092000007629396,0.11560617496933487,0.009033258760823691,0.07345398458287411,0.012454257935529645,0.08617943285401845,0.011209405071142806,0.07981523944821509,0.008378420315686624
11.107999801635742,0.12797154803632277,0.008829428161985368,0.076525303424639,0.01301158450663398,0.09066859451478307,0.012945287961929114,0.08354989532343997,0.009177527077776174
11.12399959564209,0.11692893381306495,0.008921455791123257,0.08500365257684549,0.012824136594252892,0.07006741411521619,0.012540791752863637,0.0775960066558268,0.008969932290225571
11.139999389648438,0.10864336154213024,0.0089042769790357,0.06111535657356322,0.011273665068178907,0.0670771199514599,0.013265024010975495,0.0640403813120963,0.008679176661788546
11.156000137329102,0.12095331852035612,0.008959960144562394,0.0566054494957458,0.012895310928464488,0.06789034617128437,0.011560160189753749,0.062411657529893826,0.008635553380461262
11.17199993133545,0.11360508824796973,0.009041772660805704,0.08081733141238823,0.01189686201389558,0.08646173883685064,0.011777376553394206,0.0836113856584734,0.00837148007297447
11.187999725341797,0.12626428920157107,0.008716661966432539,0.08986759402569493,0.012524789525104196,0.07439064270610887,0.012539895195324717,0.08213919111940836,0.008861442457142498
11.203999519348145,0.134281496863588,0.009695824593377075,0.0968982323230311,0.012760216670344058,0.06404604290807125,0.012624838628186294,0.08062828429130227,0.008975005875690131
11.219999313354492,0.11582462874447146,0.009074154521887074,0.06674876107915512,0.012786398770468435,0.07344900683929151,0.012826965547988557,0.07009304590065438,0.009055614324855897
11.236000061035156,0.12491899941031018,0.009115320495903604,0.03444604138662404,0.011774628167360357,0.09607884828265899,0.012806745564524968,0.06517082874362949,0.008690909708998986
11.251999855041504,0.10354254924905092,0.00938196290036264,0.06572743705349407,0.012649112066032435,0.05298906661750099,0.012721880777142135,0.05946532485923578,0.008970223820530025
11.267999649047852,0.12245745061519366,0.009584032498702157,0.07150913190767892,0.01284815403243614,0.05370266112881935,0.012489713900628216,0.06282117164376266,0.008967319102303598
11.2839994430542,0.12474653136461165,0.009646529245285827,0.08143607721351802,0.013568195082142511,0.07821391944689153,0.012810950498377258,0.07980941447827498,0.009325467690388204
11.300000190734865,0.12368632025737085,0.008980968595107991,0.061873312880515084,0.012549840714597936,0.07202667060231877,0.013644085448668684,0.06690375959789004,0.009262020572708142
11.315999984741213,0.10654374262586026,0.009564844829752374,0.06590128263112259,0.012546553678295012,0.061207841522550994,0.012963527489238182,0.06356885892300727,0.009018762970690434
11.33199977874756,0.11561086881395678,0.009422797590983288,0.06164793106391947,0.013023630101354572,0.0786692246022256,0.012942050858036893,0.07021232269537192,0.009179794128330473
11.347999572753904,0.11118690521810108,0.009388028135482646,0.06823701321698467,0.013527716186631393,0.055421225909593606,0.012703687618428905,0.061836506531959615,0.009279033218418461
11.363999366760256,0.12844794561054557,0.009406254736149262,0.07933978718931108,0.012119715684877646,0.09117920068585798,0.013863048532547878,0.08522892920984175,0.009199970590762878
11.380000114440918,0.1254760138626626,0.009159619995409374,0.0615449669028621,0.012268911867721041,0.09440107152378475,0.01373750504737407,0.0779775640802451,0.009207064869399236
11.395999908447266,0.1118485495746642,0.009398159783603819,0.0880767166020883,0.013014156817381441,0.09522920744052574,0.013584984806644424,0.0916205785488728,0.009402951785031196
11.411999702453613,0.11159346876754936,0.009329676427298548,0.08905931531433361,0.013471720553912324,0.0807347636339963,0.014218201352574532,0.08488422944338922,0.009795206577475478
11.427999496459961,0.10899032015239835,0.009627560419943625,0.08095497215013168,0.012992415024594636,0.06177850291374308,0.01263215044655778,0.07138697569567343,0.009060512785991277
11.443999290466307,0.12072391088554794,0.009569260269035446,0.07742638827231982,0.013896329567329453,0.07262626933454851,0.013994793898449608,0.07500306441584925,0.009862202772951268
11.460000038146973,0.11828014038812165,0.009483139514180535,0.06033975714065934,0.014145448797788373,0.06854647029269284,0.013757954760052413,0.06445821526526456,0.009865333868301567
11.47599983215332,0.10905986135008912,0.009807986570522948,0.09034527469137875,0.012926595345601482,0.07302592448330687,0.013772178461147255,0.08181650505361102,0.00943619446554773
11.491999626159668,0.11556487827304916,0.009231461175277235,0.08546377839155149,0.012472166594162615,0.06888487328933839,0.013042808482148241,0.07731653794789718,0.009017424721111432
11.507999420166016,0.12354172113050615,0.009413866587328762,0.08014145952163153,0.013726265896972234,0.05162399090533095,0.01359822455081928,0.06576248765149566,0.009659383139039536
11.52400016784668,0.12232539125756042,0.009287178218478602,0.08110338819705644,0.01325828053691398,0.07335366521602013,0.013748097920748133,0.07728989364191888,0.009545467807188625
11.539999961853027,0.13046405589644766,0.009743852910318292,0.06629685579683628,0.013437444154639024,0.06222461117682888,0.0124099819521625,0.06427868917085823,0.00915229370511572
11.555999755859375,0.11116379826631707,0.009564222060245186,0.07252898158147093,0.012584091458753065,0.050408298715513514,0.014431938700203715,0.06162137347491698,0.009557043059874098
11.571999549865724,0.11842467769045417,0.009976942973232903,0.0772132524376247,0.01348988998227441,0.09460790106941819,0.014174970392469705,0.08596821612839886,0.009786663676266022
11.58799934387207,0.10736747252841078,0.010100619345931289,0.06352705234752008,0.015113956087902489,0.07984345893937903,0.013630799219220887,0.0718682226580323,0.010155521311126235
11.604000091552734,0.1211336757751016,0.009964606205795121,0.08058978784899803,0.01285645362595279,0.0742381587622862,0.013297502785207579,0.07741883142725524,0.009247695980912697
11.619999885559082,0.10873425345000906,0.010005051439190865,0.0752212777226519,0.014505105365111064,0.051856216235585596,0.013802098262598171,0.06368230512796381,0.010016926195461642
11.63599967956543,0.1223624788336992,0.010140637708848902,0.07155079348579496,0.013868222527324031,0.08064316308805981,0.013929378651619168,0.07611075180019884,0.009828012286326881
11.651999473571776,0.11323979741706534,0.010254878633713271,0.08569585147482538,0.01486145931043651,0.07068989262876027,0.013511097181858441,0.07813553152532236,0.010034784557858892
11.66800022125244,0.13413903928042042,0.009988046376287613,0.08279104008618769,0.014381464985963632,0.09727167301496088,0.013524689461808622,0.09000274639364488,0.009873602248234796
11.684000015258787,0.12005401369595575,0.010570205388698649,0.09481109970458383,0.014542186404593373,0.08824368775319691,0.012798005137995404,0.09143865197539731,0.009655756656458169
11.699999809265135,0.11419192203332475,0.01061577518191917,0.07154941686746354,0.01418575407926747,0.07133243501910295,0.01466173648419233,0.07144089694359301,0.010200609228490655
11.715999603271484,0.10689927892052607,0.009512934418470296,0.054999637046819184,0.014114962973382359,0.08671443727761707,0.01442585955359991,0.07088695512311388,0.01009023195838582
11.731999397277832,0.11968378931518565,0.010140883760480121,0.09776231098458507,0.01605626617047156,0.11451737285847698,0.015540048776266325,0.10616566817333395,0.011171323265996132
11.748000144958494,0.11115280296078223,0.011387302266370202,0.06167873375914052,0.01424288638911207,0.06166544342442099,0.015557372641949677,0.06167209952421541,0.010544714343754638
11.763999938964846,0.13975299638564384,0.010738129809378738,0.07971847689971767,0.013467626065270405,0.0809607623790647,0.01545202823345499,0.08032785198142697,0.010223910819606306
11.779999732971193,0.12174021736535796,0.010566948147740354,0.06289515124688673,0.013560113266356155,0.08187749479397079,0.015090199765110172,0.07221124110205372,0.010124574666916528
11.795999526977539,0.10891764034404873,0.010144804482534655,0.09499579120915182,0.01458249449277228,0.07338166223841688,0.014086572402985295,0.08403615293499567,0.01013286332923919
11.811999320983887,0.10207186273326388,0.010548777759175787,0.06048143463117646,0.01385758261409179,0.058350488648339305,0.014069759558461016,0.05940022378693749,0.009877397237594539
11.82800006866455,0.1186101393504825,0.010210023083191654,0.06854368499658142,0.014345111533946258,0.07379380927797236,0.01453291453777995,0.0711415222719182,0.010209272489801373
11.843999862670898,0.11511210004365971,0.010420359671875122,0.08544486318088468,0.014367317046618137,0.07428699757651948,0.013785028607067864,0.07978851752763313,0.009950460252581223
11.859999656677244,0.14340387039412755,0.010852358232382422,0.045718492697282224,0.014690454705521924,0.08925587333135408,0.014483152200365453,0.06742272362426655,0.010313038079011275
11.875999450683596,0.10190532062992874,0.011128703046632103,0.0665445875041716,0.013973723296361321,0.08186857178431695,0.01432634109244838,0.07426337244661965,0.010008014458325614
11.892000198364258,0.10504234105082495,0.010836574830409994,0.0774007590456782,0.01505823412839524,0.06639848938782794,0.015456087684245294,0.07186507136381128,0.010791316629071176
11.907999992370605,0.11424242761435141,0.010250227403733712,0.0711261729255972,0.015542440431387423,0.07766966171087833,0.014697339468499382,0.0743712334100423,0.010700887187888267
11.923999786376953,0.1164080414304008,0.01085161667313311,0.08825152344793581,0.01586614143069823,0.0671280820001308,0.015005170223185921,0.07746072033259538,0.010907371143838192
11.9399995803833,0.10666044655642484,0.010809464522843383,0.053773408765216885,0.013932443089442772,0.04977691208357939,0.01598525082690843,0.0518051366326703,0.010581933954792172
11.955999374389648,0.11126927594013011,0.010759389496194493,0.08157561604303501,0.016488912419190337,0.08105506056977006,0.014785811022319333,0.08131552976940684,0.011074529129803385
11.972000122070312,0.1031980670991956,0.010512967868022173,0.07016389918010109,0.014561486076489369,0.07635103257380134,0.015302694173893797,0.07328294748652171,0.010566319892977403
11.98799991607666,0.12396365451434542,0.01098480873254074,0.0804009919167104,0.01522306809978768,0.09413186532480014,0.015400611112309658,0.0871260358805126,0.0108267957106434
12.003999710083008,0.10704306154773101,0.010908252181990428,0.0674904045266754,0.015437669570499789,0.07162914920336104,0.015119755443326643,0.06960767687184664,0.010801930698096809
12.019999504089355,0.1111090999870797,0.010963106654540717,0.05805867478894764,0.015877194924588715,0.0801079469880709,0.013397714788726886,0.06915948667484248,0.010376126439162506
12.035999298095705,0.11997470760575485,0.010992657880987763,0.0917076892735291,0.014755511529689918,0.05600454861780962,0.014332851060050368,0.07355575912949912,0.01028004387476593
12.052000045776367,0.11210089954251924,0.011219335003614706,0.07817010828653037,0.01465715767567245,0.08064734807891999,0.015575176692928926,0.07941010292515036,0.010694325212346154
12.067999839782715,0.14794476687997296,0.011188342455223255,0.11122088175124357,0.017078139837036814,0.06369783935126706,0.015579985642533748,0.08756769537702926,0.011558049194942941
12.083999633789062,0.10720609344060075,0.011374977617097588,0.03945069454742689,0.01535276611198207,0.0914823374336013,0.015980495918259896,0.06553948426375907,0.011077019194351221
12.09999942779541,0.12280476968787085,0.011343088567088155,0.062431137306570565,0.01477397438140957,0.08087045132073137,0.015462032554179462,0.07169380116014645,0.01069440001949305
12.116000175476074,0.13787409564872496,0.011722731842662648,0.048693880673878184,0.01584570194929162,0.06369448210166921,0.014993110245835902,0.056232810808228346,0.010904300864225091
12.131999969482422,0.10362820261919663,0.011297130380993394,0.06315028718228889,0.015526329227605162,0.08080447249931899,0.015755486580025877,0.07206135034211063,0.011061541745716635
12.14799976348877,0.12391854373312518,0.011875870940056169,0.036835972330036805,0.016304020259120804,0.06106684088823845,0.01551243222992688,0.04899570539137464,0.011249815689800187
12.163999557495115,0.10508004775988977,0.010783213981071812,0.0897338634373543,0.014826048675604065,0.05923037986679685,0.01622418290127021,0.07440899754733131,0.010993829349063816
12.179999351501465,0.1113899636029186,0.011579274512283685,0.04408057864859501,0.015210284826128838,0.08686369574302495,0.016322501909874408,0.06577572123859905,0.011163913547792153
12.196000099182127,0.1206260734600823,0.011658597135304337,0.06172072777988096,0.016990108535883505,0.05968554592892939,0.0165985723004397,0.06070325977587279,0.01187620915200845
12.211999893188475,0.11619850909323266,0.011961714907731028,0.0635059454988732,0.015090854952620221,0.0999608883239648,0.01754549127102625,0.08185523641631241,0.01157856853895776
12.227999687194824,0.11047687251719178,0.011682147245610239,0.056374058424356645,0.018103454771668807,0.0525314065163869,0.015745290336007245,0.0544410926699838,0.011986296461365956
12.243999481201172,0.1252904694932572,0.011930213905716039,0.028242403856473114,0.013791954348026042,0.07829513061316319,0.01834449704668895,0.052797600241350835,0.011409784955869137
12.25999927520752,0.1117804646985557,0.011825604634077964,0.04021561721478855,0.016081674795021723,0.08681148067311739,0.016358185454992222,0.06392758925496576,0.011471286581905127
12.276000022888185,0.12475934874596674,0.01181254686502224,0.08503646697010211,0.01579711706551486,0.06325747543236851,0.016892946541507893,0.07407833956008922,0.01156929693200488
12.291999816894533,0.10837963733029678,0.0124704006304759,0.06263124115188486,0.014632308465633919,0.07456339940097788,0.014873891498564185,0.06864619923764813,0.010433830444339647
12.30799961090088,0.1277628874622255,0.011530754702317604,0.03936813157314098,0.015890212255089513,0.05758801348536154,0.016588441902062278,0.048443368372753995,0.011483125200065041
12.323999404907227,0.1417613899022194,0.01159427394245861,0.06441795033735973,0.01731885967504734,0.07073952393630308,0.016739040585929427,0.06755995080659659,0.012045723419663843
12.34000015258789,0.10949262336610475,0.01251665988471143,0.06708399810912027,0.016301953116476108,0.09552411949139898,0.017569452200181166,0.08121212943780139,0.011976079908399112
12.355999946594238,0.12057273815186176,0.012536533363189698,0.07549183467980573,0.014882562348682682,0.05636614591044425,0.01829561513237416,0.06604729464408218,0.011764219963910538
12.371999740600586,0.11287887128555148,0.012223978461963173,0.037290412825458044,0.017954608292167263,0.11776511504523883,0.014370272887791883,0.07733724028661128,0.011509585288284486
12.387999534606935,0.12145132187694438,0.012113830587202253,0.054284291285188566,0.015581969442651696,0.05248767290550364,0.01717278068036791,0.053375895641924756,0.01160759690659402
12.40399932861328,0.11216807251714493,0.011901280018968742,0.05720201665273726,0.017130237234578835,0.059496649437585536,0.015955409936095687,0.058332019902638116,0.01171882679833259
12.420000076293945,0.11325759432396107,0.0114149839363699,0.0823201368006537,0.017762331789641806,0.08383519261062909,0.016893208719603273,0.08308041384206813,0.012254319533765282
12.435999870300293,0.12940559065201016,0.012781378729201614,0.0569989089153375,0.016508860022715028,0.08968668788357807,0.01647604998378057,0.07337653161052154,0.011660392669570599
12.45199966430664,0.09101605531646417,0.011351673518942436,0.07782581462921939,0.01690852090916588,0.0723886431582948,0.018049441801340448,0.07513253253093834,0.01235921170924779
12.467999458312988,0.1177541970244297,0.011738816762893973,0.038524170787635044,0.015733811923005388,0.05727746486379631,0.01714932283611114,0.04772296251864355,0.011618969384762432
12.484000205993652,0.11314528704084333,0.012025476634767508,0.07951361299885366,0.01600053869298671,0.04902263123167719,0.016957274249077496,0.06454198545842948,0.011646114485058945
12.5,0.12139654438706976,0.013039648698261136,0.04341305959187573,0.019636385297696887,0.07186166827464058,0.016694882280662092,0.057431592401016085,0.012918931438842032
12.515999794006348,0.11371606654209046,0.01285060947787571,0.06671492027689815,0.017831678981962917,0.048664059381522386,0.017245841432438715,0.0577835873879258,0.01240771836139575
12.531999588012695,0.11999158092098718,0.011859888499275072,0.06051978422324367,0.017996870606449562,0.07370594618139203,0.017634959428760092,0.06712797579579814,0.012597683032362764
12.547999382019045,0.11253738893233955,0.012889885074925164,0.0721813594180682,0.016061628946768394,0.08203268769049497,0.01818304735322972,0.07716754664442849,0.01214906445835074
12.564000129699707,0.09584034126321875,0.01275914166548851,0.06783155553254111,0.018933214190885297,0.0779463998137136,0.015624287964095897,0.07294734415973045,0.01224836423266393
12.579999923706055,0.137999429806088,0.012310693342699656,0.08145933971208455,0.017167334948689814,0.06763414602600741,0.018321269716078,0.07457660738449623,0.012550439576792787
12.595999717712402,0.09334077394567185,0.012028463466391213,0.07320180421782807,0.017577077846557227,0.06358818762994244,0.018805687243387756,0.06849318975409416,0.012855575095204576
12.61199951171875,0.1309413094795945,0.011777770610409997,0.06348250840527696,0.016367493149155546,0.0767888683220229,0.017553938890576937,0.07008378603967884,0.011993588759224549
12.627999305725098,0.11159086517714698,0.01297989628668514,0.06580497811733575,0.017460850958980454,0.05861760881163503,0.015890696327367712,0.06223142406008691,0.011810672499547125
12.644000053405762,0.11711218670482512,0.01250610643390751,0.07462078949245847,0.01642069895472583,0.084642412160463,0.018153424041003067,0.079677275012887,0.012250118770988182
12.65999984741211,0.11410442815518235,0.013229173305612447,0.06252439962479611,0.01765787878641653,0.08060450015938292,0.01902463454963481,0.07158318561591846,0.012979099657793985
12.675999641418455,0.11870252407461673,0.013204085229697111,0.0634903032698364,0.018129798344049743,0.07095533682321349,0.015882448843633008,0.0672377586255992,0.012045417652018112
12.691999435424805,0.12498441097222203,0.012970930111445884,0.08796322162269686,0.018636333426399105,0.082392569194181,0.016617337853651055,0.08516170758902411,0.012476037876768606
12.708000183105467,0.11486449495151661,0.012990962459897922,0.07757259244635548,0.01723606571910933,0.05364453893337376,0.01649415925935419,0.06562872192785879,0.011927959333951202
12.723999977111815,0.10405553059164263,0.01241453774977574,0.05661847851735554,0.018515167278868948,0.062457100910180925,0.01931723229751191,0.05955593244422155,0.013382391853280008
12.739999771118164,0.11320967602553444,0.01348178111749346,0.06797606127069458,0.01838600306774266,0.05911566424599129,0.01670075736357885,0.06364334833594965,0.01244797930674337
12.755999565124512,0.09759369363821987,0.013071699310356859,0.06015107951677674,0.0172581383025807,0.07202847649762426,0.020063668751136646,0.0660784941241129,0.013227753287404536
