Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.139999389648438,0.11423329960627279,0.011922191028246874,0.045580999615013135,0.014966348314575623,0.060744952011321365,0.01674500054629797,0.053195954256944934,0.011234001039011262
11.156000137329102,0.1155121249664148,0.012458577006374896,0.07495618884885133,0.016139254882834925,0.08121586537899654,0.01581995011335923,0.07812724253088972,0.011297820762568453
11.17199993133545,0.09475057999394726,0.011482229882646963,0.067718276629019,0.016132206324791638,0.10699977265435352,0.016375375488689826,0.08711297746494832,0.011490055189611943
11.187999725341797,0.12058047051663935,0.011404518676729794,0.06901653577520239,0.018092025768828013,0.096188194171274,0.016038482480277377,0.08254466136566058,0.012095635671778609
11.203999519348145,0.10909649659803894,0.01112986671432159,0.08245726971994559,0.015703753115502934,0.07138669925206217,0.01643686549470613,0.07697354919337565,0.01136205049609653
11.219999313354492,0.12306146660940452,0.012029669130146976,0.08389829502332682,0.016184392503300834,0.07792805628781801,0.016468550492549566,0.08086502172611677,0.011549781188810905
11.236000061035156,0.11936709513160527,0.011805665359360604,0.058922533370263326,0.017585905658197537,0.04716539767455004,0.012929335988423723,0.05294056906943569,0.01085681150677641
11.251999855041504,0.12613180236123633,0.011888898640227158,0.08545967415389655,0.01602879633532275,0.06340754502886926,0.017580909323916174,0.07455900455328882,0.011883867304679144
11.267999649047852,0.1162019861233274,0.011754485171240439,0.09455083433202169,0.015332884379713965,0.06649707419077117,0.016339834113659094,0.08067488630141867,0.011196241165971498
11.2839994430542,0.11078700692169875,0.011914808070233875,0.07282397119742753,0.016749205594408494,0.059983211915625355,0.01744635619118035,0.06642887387004384,0.012090567163784339
11.300000190734865,0.10878539801762141,0.011802948850834622,0.05712786202919301,0.015740649466346523,0.04875861206062707,0.015567781692827035,0.05293967796068487,0.011069150270960601
11.315999984741213,0.11734977444551213,0.011710202978441346,0.10078023188155885,0.017557434920309995,0.0443457833989437,0.015394906984220252,0.07269174969995637,0.01167481624920282
11.33199977874756,0.10814867743919797,0.01149995499987755,0.08290251783076832,0.015693288367187832,0.044735717579860404,0.016915066664174718,0.06385022662085856,0.011534458423314978
11.347999572753904,0.10767615030249758,0.012096702397454634,0.09488157752108674,0.01585557825035475,0.05659198696919236,0.016163775644251473,0.07540061484524635,0.011325230059316984
11.363999366760256,0.12248472530876436,0.01177204419042773,0.08727987421625583,0.01630984671077297,0.08491101890808038,0.01741767539225694,0.08609499951951986,0.011931278642503772
11.380000114440918,0.09388346943204763,0.011714056263590478,0.05656263562930484,0.018807836965107835,0.07437814944816903,0.016393284072602744,0.0655280687246814,0.012464406300280732
11.395999908447266,0.12418135328423345,0.012826598905963386,0.061394914864191186,0.01479183773815357,0.0605414964839007,0.01759106953797898,0.06097834112060071,0.011448143492366699
11.411999702453613,0.10145455310123784,0.01225504806163939,0.04968487001238063,0.015215466348909442,0.06418272824416266,0.014782299902396667,0.05697737070395298,0.01060509388013027
11.427999496459961,0.11410464849287773,0.012316748496122116,0.06877831380149005,0.016626800712691063,0.06524296300148086,0.01689466568436016,0.0670450718719627,0.011850542560331112
11.443999290466307,0.11547622331232171,0.012355399839929386,0.06136707438160981,0.016680471913527034,0.07585721111539746,0.01780380321517406,0.06851721171307748,0.012188514442842954
11.460000038146973,0.10188151115474521,0.011356147873318961,0.06489141077083553,0.01598062916896813,0.0838091226710133,0.01748521500787033,0.07437210939124289,0.01184512259394356
11.47599983215332,0.09184255897321551,0.012873829463767769,0.09723540363318003,0.017987200051204827,0.0708159520084578,0.016611897488786283,0.08411682440685883,0.012247088227604985
11.491999626159668,0.11309874224119543,0.012643193306112068,0.04425052550363056,0.015346443267447848,0.0691082797750964,0.01620132349027661,0.056607560051204646,0.01115338059178314
11.507999420166016,0.11939925819010153,0.014145840425099783,0.047550792498225296,0.0162164094369466,0.06280124238087761,0.016539123804081866,0.05513098838405818,0.011579847711065298
11.52400016784668,0.09445153862819955,0.012088399897815289,0.045403649364872754,0.01778072350703075,0.08776235113693948,0.01839518672380692,0.06655716333696728,0.012788047568424775
11.539999961853027,0.1050898068990413,0.013113579753241173,0.0751064603914477,0.017027965845908617,0.05399559186953076,0.017329396440684992,0.06461446276999327,0.012146000313856285
11.555999755859375,0.11037214725328004,0.01207585110345039,0.08392759553312999,0.01611400488606228,0.08552973689368888,0.019044376043480492,0.08473059728462405,0.012478333945026539
11.571999549865724,0.13004317784010005,0.013526992545335126,0.07040588689264769,0.017489469799751647,0.0888475937498338,0.01622651337842749,0.07951398770846334,0.011940823723194877
11.58799934387207,0.10070855888925508,0.012105059941376275,0.06313199553670491,0.01625772884084669,0.07625725154027366,0.01822377866031284,0.06956381393538721,0.012184810757793187
11.604000091552734,0.10005819279419435,0.013243282097972297,0.09006081403325437,0.018120938513393785,0.028097637696523833,0.020329876965885337,0.05923468777290344,0.013605478753224588
11.619999885559082,0.1159474162935298,0.012923300345812497,0.039049781913471304,0.016630692043176395,0.05593502012429476,0.016576574107148967,0.047464583029755536,0.011740364027358
11.63599967956543,0.13358372174072053,0.012966953426712058,0.05643653166104751,0.019071439161984383,0.07522480233375646,0.018785889640610818,0.06591315495775638,0.013383184912409236
11.651999473571776,0.09493777639028439,0.013336144518329351,0.04884200056628202,0.01763054758069923,0.03469962718251012,0.016839613668501615,0.0417929253732151,0.012191579807035132
11.66800022125244,0.09256424424996018,0.012457340842216235,0.04910432806705967,0.018602583788445672,0.03976124511119777,0.017644759499498473,0.044473276104399606,0.012825890954950018
11.684000015258787,0.09615272309083576,0.01255670910007614,0.06007133973339345,0.017745224066411984,0.05444576118541237,0.01788701581871224,0.05727854127552618,0.012597557266568207
11.699999809265135,0.11127905026675969,0.013118364314293963,0.04066410705690277,0.01838867859341796,0.03977028068674639,0.01595188858043386,0.04022315041815595,0.012195683084717622
11.715999603271484,0.11469278548824079,0.012861240286898114,0.06881854185740297,0.01866881572000751,0.06266384301022841,0.02118628614878799,0.06578834124405537,0.01409365305826544
11.731999397277832,0.10767647683740003,0.012037346638106692,0.0642511556449502,0.017536667670121957,0.08200266533443583,0.020011915039454223,0.07309123650514375,0.013295725125032966
11.748000144958494,0.11616482565863806,0.013955246933070509,0.08429427596579446,0.020823219177246596,0.06254277259945867,0.015042758885834161,0.0734059421767467,0.012835578572201356
11.763999938964846,0.10900637413992108,0.012176344935239133,0.053825044253845,0.018217463296083362,0.09920540833069576,0.017299767639959895,0.07668291979182727,0.012554797969544527
11.779999732971193,0.10423218709271417,0.012673783103120322,0.08386469149321286,0.018016162147683475,0.03763759271117492,0.019883039103728548,0.060527924062268756,0.013427491915952208
11.795999526977539,0.12483152212904,0.014051530187857922,0.08038160821768228,0.020080983045567168,0.06095795039973475,0.020422015827790296,0.07076799617707205,0.014318181066389601
11.811999320983887,0.11548300492925581,0.013992946830939752,0.06965139605875885,0.01815856610937086,0.08784203626526374,0.01862430008496049,0.07882403119920363,0.013008183676518922
11.82800006866455,0.10371011225076801,0.013780558940414675,0.048043506734818386,0.01783159133002823,0.05851486098028105,0.018254669735073805,0.053243629230583255,0.012757327948316138
11.843999862670898,0.1112351229483261,0.014274828856343824,0.09867207604143151,0.0218152745881548,0.04616495666237304,0.0206477535404629,0.07274354042433921,0.015023033933593328
11.859999656677244,0.1246852148169195,0.012565376330898872,0.08225480171046554,0.016201968549758344,0.06743033044199538,0.01797619057305,0.07469797191279563,0.012127283199967118
11.875999450683596,0.10151260650537045,0.012825677995416365,0.10585699298979243,0.019125886479150683,0.066262740015063,0.018050105971905712,0.08590359416552222,0.013140015512442732
11.892000198364258,0.0859076953316017,0.014088700604077947,0.08056962233658765,0.01857730572401388,0.05439654121043976,0.018285602679148222,0.06733082014856077,0.013030758136352301
11.907999992370605,0.13697497331268416,0.014030795083381465,0.06695388164064195,0.018177691823166323,0.08682668495880771,0.01891292525051007,0.07689586960237495,0.013115355008261572
11.923999786376953,0.09415227389883658,0.013397796377950568,0.10171072065860079,0.019792238762045878,0.06233879908618277,0.01836567099980495,0.08206010445846175,0.013497931421800616
11.9399995803833,0.11923270944517754,0.013565019152257347,0.05127687734146053,0.01994823109496706,0.05712797241449681,0.02144903757632129,0.0541552476725835,0.014630362111339341
11.955999374389648,0.1167351373748975,0.015870986312136147,0.07137688138472237,0.01790083955518133,0.03975144299123793,0.017946508927466857,0.055407768130115234,0.012673479234733834
11.972000122070312,0.11356760238916389,0.013558907232022896,0.07814785744752482,0.01650568806256104,0.04469588565994099,0.019043520708538868,0.061082782713256234,0.012639698969427553
11.98799991607666,0.12226329476640672,0.013445670893300756,0.07143437073036202,0.019148649263693536,0.08438089267131513,0.019387005326966987,0.07784213842716277,0.013623371838566895
12.003999710083008,0.1296661100118057,0.014242159263924482,0.08229785042040051,0.01680857198729732,0.07366738568601623,0.01749635423041803,0.07790738746639446,0.012141499939491072
12.019999504089355,0.11216623869561401,0.01406642925644581,0.06545432158821082,0.02026500953024755,0.05577363968890942,0.018057978395112254,0.060543209715407525,0.013549772768521172
12.035999298095705,0.1075877672955891,0.013181578934872994,0.05641783862595268,0.020472394328086802,0.07945709715415929,0.01991184658317141,0.06794434840627578,0.014278502872819432
12.052000045776367,0.10551240832839098,0.013515070945696626,0.04723220410699343,0.02068444410771435,0.08894723335048195,0.02398572707026089,0.06770377454967627,0.015789707269353186
12.067999839782715,0.1186475442241699,0.013719096312918124,0.06805554867311267,0.019775409612723567,0.05589584637152115,0.019587018232608788,0.06188617391127576,0.013916201082757396
12.083999633789062,0.09549913536559133,0.014343826292226235,0.05807129468274163,0.021478229348115496,0.04476323577415308,0.021657996901980246,0.051508326366822045,0.015250419101532528
12.09999942779541,0.1021669206759719,0.013482574988181064,0.04279052187433734,0.01998587618192113,0.09307668686347487,0.02061445650986103,0.06759311162996494,0.014346548129015032
12.116000175476074,0.12686210359015623,0.015764055311037858,0.061060677607824174,0.018149422335499533,0.05085402426343123,0.017927792674615722,0.05595383421147209,0.012755151788659207
12.131999969482422,0.09463049520653115,0.013953186764141274,0.06173169163283622,0.01813994426315229,0.04858466772708833,0.02071670730502349,0.055221807020079845,0.01375142887798208
12.14799976348877,0.11550783444151722,0.014613910628438932,0.08486547925512242,0.019437198835303992,0.08514974371504504,0.0201732211173596,0.08500734893240665,0.014005872314379128
12.163999557495115,0.10185084056051098,0.015148705736879388,0.0751898047223141,0.02078988411954683,0.04272050684946784,0.020365178884305467,0.05888280175035969,0.01454798450166078
12.179999351501465,0.13596923350401374,0.014144939923112122,0.08057586396877929,0.02147840163319781,0.03849474857779959,0.01916313779169037,0.059154711189160714,0.014360175681068219
12.196000099182127,0.12641284916960072,0.015446726844595533,0.0610679355091745,0.01872306934848623,0.07161291244235383,0.01945272980610919,0.06620439364813278,0.013490587749140874
12.211999893188475,0.11153152109755035,0.015410775164302991,0.04633031878872513,0.0212955883869864,0.0670101972992191,0.02283663016698486,0.05679181996520439,0.015624916785307282
12.227999687194824,0.12897211790047688,0.01404929891673677,0.07431972767874853,0.020659286722998764,0.07490162823122627,0.020898324250273367,0.07461347164262622,0.014695370113904668
12.243999481201172,0.12138002489882503,0.015141751478762356,0.06884965162670798,0.021953356062159535,0.09105127261197266,0.019995523644245627,0.07980013802528278,0.014867894929730823
12.25999927520752,0.10683492815876601,0.014243210790775392,0.048423140044533255,0.022245675825180874,0.04938021243621687,0.019086672328109962,0.04889166585462082,0.01470558180261654
12.276000022888185,0.09664646258814341,0.013593582714286213,0.06406860327215497,0.020395317659649973,0.08174541664835992,0.0199771114740073,0.07283748378426619,0.014277060964100639
12.291999816894533,0.10420823785887157,0.013702157200002266,0.08508491056857619,0.021938193340808536,0.09475674453240505,0.021578045392173676,0.09004521805497448,0.015384146759352626
12.30799961090088,0.10704642586180964,0.01457762508520783,0.053003945386233015,0.01943404910050052,0.0797806401396929,0.02148416829599397,0.06621927625554207,0.014465025228530033
12.323999404907227,0.10586508997320129,0.01584479468165193,0.10621312595914939,0.019381929635728466,0.08513175804657366,0.021674510285133005,0.09574905936217543,0.014527613052256421
12.34000015258789,0.11528556227191118,0.017002470067589134,0.08528124399039357,0.021530432747682262,0.04580264330946353,0.022116150415960108,0.06509419702376759,0.01544418449662773
12.355999946594238,0.11624367262207885,0.01371698261932328,0.0686284134412612,0.020144308609664582,0.0679600851995052,0.020183618058654543,0.06828792954403577,0.01426116316048121
12.371999740600586,0.09597299175828078,0.015308229622863248,0.07622874170948586,0.02352601435148445,0.06538405738875387,0.0214801099864147,0.0708189353139297,0.015931089086461493
12.387999534606935,0.10948240442153614,0.016061318108046407,0.060813733172768725,0.020434485743407612,0.06509106540880344,0.021996208875512506,0.06290941963529673,0.014992374190226672
12.40399932861328,0.11241393476712469,0.014757725952886753,0.08106106650168496,0.022702217060138627,0.08544238581608843,0.02060958537801548,0.08324301934248807,0.015337134757324494
12.420000076293945,0.10139236934844652,0.015499694449723307,0.031821419525805784,0.021732326973099177,0.059143257349611816,0.022374552835286384,0.04536508300571076,0.015590828416825554
12.435999870300293,0.11847451995295984,0.015697035702382595,0.08866466322942672,0.01909269159435335,0.07855490098841907,0.019284916006838817,0.08363309390651115,0.01356808436578784
12.45199966430664,0.099069751248983,0.014635114684834171,0.09605644628554441,0.01978966037676309,0.07285474201851029,0.02162863938301312,0.08444660611646332,0.0146593408740348
12.467999458312988,0.10521956823861756,0.015810879043925877,0.10950124651025908,0.023173761564573136,0.024342143710787953,0.021780490783034352,0.06647205403927939,0.015875465984825556
12.484000205993652,0.10637560003380739,0.014362314380219572,0.05642556085023646,0.0226812250723702,0.051387837138236934,0.01901198156362415,0.053930148582586684,0.014822015841449002
12.5,0.11516118166088389,0.016273558024527582,0.07710824185311091,0.020822706183891183,0.07688522888430274,0.022228547819582757,0.07699690464056526,0.015227547510221628
12.515999794006348,0.07698893818062111,0.016694247272676394,0.0723709159240481,0.0238564788494357,0.06143936051059274,0.027942616549631958,0.06685931494808812,0.018396249772819312
12.531999588012695,0.09367111740416709,0.015186673069921018,0.09720093096346706,0.0237892449947953,0.10216637591318684,0.0207926770156876,0.0997331836440878,0.01575896915190009
12.547999382019045,0.12089120908404775,0.014275888515890654,0.04002674006579472,0.020526921380687287,0.05610443795457797,0.020672689717663006,0.04804478696268889,0.01456564499448016
12.564000129699707,0.12671104634400576,0.014593197669132219,0.01351676161341547,0.019203306716157224,0.0747402469739825,0.020158772101341038,0.04409552127570692,0.013912632520626928
12.579999923706055,0.1111823646038249,0.01526711708878029,0.07807790649546448,0.021373896646327585,0.06602988926143967,0.022045392371895102,0.07208137003695476,0.015350770376793993
12.595999717712402,0.15158859518244122,0.017440747682604795,0.0659195089646878,0.022967497661286237,0.10218038115446396,0.023888950367108343,0.08405642725387488,0.01656607107271972
12.61199951171875,0.09580170579158857,0.01552546825178277,0.09293292142546462,0.020127235413313332,0.054324248243413586,0.02121977081267371,0.07403088308102475,0.014608566084003344
12.627999305725098,0.09290842264333081,0.01707918696181273,0.018401249049756124,0.019239288082624643,0.05927349061779904,0.02300359945205255,0.03827836185030944,0.014922362289572286
12.644000053405762,0.12667058192664965,0.017028473536548,0.10248626217318635,0.02333081688100545,0.05865122343517443,0.022049110582334042,0.08055176904620931,0.0160446317614732
12.65999984741211,0.1221067658292042,0.01622668524010431,0.10197902371316878,0.021776966026203885,0.07914329262408487,0.019941455310527052,0.09041254151004037,0.01474626772085236
12.675999641418455,0.14199308867149868,0.016773896994421365,0.07633417982446412,0.024621050799372195,0.07785924407905195,0.02104003364868895,0.07706764912424084,0.016300997657795465
12.691999435424805,0.09522787458447178,0.016292536540712905,0.04970265963795514,0.022073851655580706,0.07966182680013198,0.023760877354446205,0.06465512514982401,0.016210962462590753
12.708000183105467,0.14591046286894466,0.015253508476373436,0.08125737697845735,0.02055378977590643,0.04559481467385177,0.025800269446838865,0.06381908630132332,0.016417054250578895
12.723999977111815,0.09543659253417,0.015658089846693566,0.10829130324116072,0.02333862218286415,0.05184323339034693,0.024131738597456275,0.08040823352430454,0.016774435375452444
12.739999771118164,0.11373851772034627,0.018247806344855132,0.06187075864872631,0.022664956929627618,0.053371155117590635,0.02399427126426922,0.05763141161982471,0.01650103309126209
12.755999565124512,0.12467762643221963,0.016277414441204816,0.09179517328220564,0.022154428843012143,0.07086849905371148,0.0215853653079692,0.08120195013776549,0.015460861371452953
