Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.1335095847202046,0.008760841455118056,0.052571821292554076,0.011613029404300115,0.07373991015432119,0.013607814394143273,0.06297761666461066,0.008920993827021542
11.092000007629396,0.1205681190828303,0.00873301666495229,0.06307433134933595,0.0129740669538268,0.07070543426723344,0.013287226545051547,0.06690149733853343,0.009286016949573431
11.107999801635742,0.11150243227997503,0.009350537630921304,0.08336206340395864,0.011875203820570746,0.09545590371159199,0.012897267131307249,0.0894519085083227,0.008770613000441466
11.12399959564209,0.11333597196363382,0.008628234428908359,0.06503479385670556,0.012473656327446679,0.07655189684221331,0.012768265042754945,0.07076238859105033,0.00892377449245807
11.139999389648438,0.13148242473352797,0.009053526694148543,0.08168240175725507,0.012990796133847207,0.08016213954469073,0.011883795262730213,0.08091371460472746,0.008794908204075991
11.156000137329102,0.12154058633649366,0.00888658387523907,0.0726507390265606,0.01357702247599466,0.04567917127821521,0.01221476993174182,0.05914017080687137,0.00912816629989005
11.17199993133545,0.11306056461096203,0.008852690614796016,0.05224419193932006,0.01169652589960233,0.0788725516692979,0.012785592171449653,0.06584347381940714,0.008681156172577257
11.187999725341797,0.11436003388114395,0.008959294128425103,0.0666218380166416,0.013231330072566732,0.08064548639310466,0.0130614251709711,0.07361764018887967,0.009296235836639079
11.203999519348145,0.10234118434125726,0.00905453982653957,0.06690681175685095,0.012961535534833321,0.07861886807225522,0.012996020902745131,0.07272205663822978,0.009177306453293345
11.219999313354492,0.10328938915566994,0.009284202414707097,0.09487364218101092,0.013047353143951968,0.04448293594029506,0.012676376192484512,0.06997252702373893,0.00909588026674474
11.236000061035156,0.1108104044326575,0.009300445863786925,0.061849840486279686,0.012578290209512857,0.08899506645414607,0.013441944479103893,0.07521532693573954,0.009195060534730834
11.251999855041504,0.11213484156795835,0.009408758839101436,0.08065146537347492,0.013446685095962677,0.07457857258659684,0.012829149235882707,0.077578580222924,0.009287787149857972
11.267999649047852,0.11487547564128786,0.009732567940839664,0.06666484887542141,0.01219971062127465,0.11544498086464967,0.013062481109562577,0.09091289888382484,0.008929566302118387
11.2839994430542,0.11029163307049805,0.009743362409694372,0.06408325757087832,0.013089602138550895,0.0816164941737337,0.012754358408377542,0.07281873649602205,0.009138717387193247
11.300000190734865,0.11522815409879637,0.009659193022470479,0.0563310996013011,0.01260813100410815,0.05845424791430558,0.01386988142671401,0.057375088084687054,0.00935847720845917
11.315999984741213,0.13490029789386074,0.009667385590691566,0.11623160720842696,0.012924829604189138,0.08323482367045179,0.012887865198588751,0.09969313640255902,0.009124950937701028
11.33199977874756,0.12899532553799523,0.00976717267158203,0.0732750818275599,0.012908243779968742,0.07698395438518893,0.01406519544163605,0.07509999377566687,0.009533400766510528
11.347999572753904,0.1164404430196759,0.009143201286538456,0.07643732228298941,0.013934385473235354,0.08136160409491928,0.013689498257408776,0.07885305239964269,0.009771939535011752
11.363999366760256,0.11501627809131039,0.009792891009585398,0.09551272619993997,0.013132223986436674,0.10758174134938762,0.013173230730031632,0.10161398458142926,0.009301042968381646
11.380000114440918,0.1197374703522999,0.009439082577807364,0.0645033194398313,0.013749220538993847,0.07457841955895206,0.012486510200726145,0.06959637193354656,0.009277362260315407
11.395999908447266,0.10294078140496267,0.00883373922350497,0.05646413759889779,0.011877147393322983,0.08430996718903327,0.01305126648584116,0.0704719435248712,0.008826819666937774
11.411999702453613,0.12594304173354903,0.009620326889738797,0.04129892395114929,0.012410610195755477,0.09439052663591317,0.013145221185242485,0.06772388169263194,0.009032846488475431
11.427999496459961,0.11282795283047628,0.00955283052377326,0.07128916513518653,0.012598344835804555,0.06402552048406729,0.013237269683954599,0.06767021214980774,0.009135562410759137
11.443999290466307,0.10991998264126174,0.009972890688807629,0.0785126035965758,0.013288522158889326,0.05115038269230273,0.012722712164409159,0.06467693214856951,0.009193498994383048
11.460000038146973,0.10919933103017833,0.009471713719749527,0.07820380176708275,0.012755956750464351,0.07450965683596346,0.01292070257836017,0.07635356175936758,0.009078473415329249
11.47599983215332,0.12253530542396115,0.009369654697012187,0.06439882746389691,0.012039028098468551,0.06373874064529551,0.013780256034085408,0.06407214474419862,0.00913721134179047
11.491999626159668,0.1070951932284882,0.00918246644803499,0.07329203728612449,0.012917524967529074,0.08638823099891862,0.013240871299776448,0.07981279484794608,0.009247931542272705
11.507999420166016,0.12660182964694008,0.009972745899099281,0.05391668817533408,0.012474849718017423,0.07476984141115064,0.014612296566171927,0.06422267913733892,0.009588280299702188
11.52400016784668,0.11307208510439369,0.009577756400905793,0.06494752136501655,0.014286480456313979,0.061270410832802595,0.012449357060309345,0.06310666756186577,0.009473058204859294
11.539999961853027,0.1283546220344148,0.009475686755938115,0.07240682175357338,0.012701065377122442,0.09197077582982986,0.013525169239022203,0.08222504740495089,0.00927825106243148
11.555999755859375,0.1262964452254381,0.009687386921402677,0.07132623836272464,0.013691963014223681,0.11233909167208295,0.013638364619941076,0.09205824946081245,0.009660842260872132
11.571999549865724,0.11698645632918049,0.009296384152669807,0.049215132991659236,0.013940700937400314,0.09291955504797055,0.013296699623366309,0.07104606847240078,0.009631490173654443
11.58799934387207,0.12166054852358683,0.009866178486061602,0.06621013664205615,0.014483115584295946,0.055550729133979224,0.014138820413766929,0.06081921987266493,0.010117803789513512
11.604000091552734,0.12367930585847871,0.009648875373330564,0.04879775785538223,0.014674569113502985,0.07294971672176527,0.014988621775970228,0.06105379621751816,0.010491557708917713
11.619999885559082,0.11444631491243644,0.009240350512397326,0.07112538995666497,0.014488166215335304,0.07879846548146949,0.014899760668944715,0.07493791480349964,0.010389463190090906
11.63599967956543,0.10585265831418399,0.009867349012973026,0.08712328312043768,0.014215257538803695,0.04739373939551931,0.014751272545712598,0.06750640673400758,0.010237395907242422
11.651999473571776,0.10860247080608984,0.009485272342309134,0.07155165377535705,0.014687383135090801,0.05959454514938772,0.013878813126639779,0.06565801721630149,0.01011239766276811
11.66800022125244,0.12440340431207512,0.009668979409008953,0.07238322574194062,0.014398093135493286,0.08909126412922104,0.01387026660315993,0.08067265706510766,0.009999263877047993
11.684000015258787,0.13001229584555424,0.010079343874147918,0.06711199605510186,0.014249807939432004,0.05238348691716266,0.013181965805668841,0.05981535382856663,0.009712647434177069
11.699999809265135,0.11466360283891086,0.00957651465259566,0.06409966166748417,0.012910666352302138,0.0731734509817934,0.014223492666740938,0.06869383205566093,0.009616637725459228
11.715999603271484,0.09696658618327925,0.010365527151417718,0.05360890286498329,0.014051952997254336,0.085106353708668,0.014307892714089242,0.06913660223492546,0.010024318538841339
11.731999397277832,0.11650221070535394,0.009748376405049343,0.05477016741447633,0.01367819595033332,0.05749964931105032,0.014667332586656286,0.05612557123531005,0.0100231515722289
11.748000144958494,0.13005701041279424,0.011042613353403449,0.05780467389503586,0.015283666799660747,0.070363998561165,0.013908941147197665,0.06414390068856636,0.010323984960846749
11.763999938964846,0.11626114145052055,0.01015023646444823,0.0498239789501828,0.013559489887622093,0.0978997704344005,0.015051740550925003,0.0739944027650744,0.010130504030528825
11.779999732971193,0.11538728182624064,0.010399557344271865,0.06146231056566324,0.0141518018144467,0.07114341209275658,0.014989162641160446,0.06624785597343479,0.01030080774129958
11.795999526977539,0.10670459348752417,0.010180962653331693,0.05579961444026521,0.013860873315809008,0.08437915751077285,0.015743588476450854,0.07011156303117755,0.010487592162706052
11.811999320983887,0.1012175301751815,0.011100464284111879,0.07937229439099977,0.014295256382037776,0.07198956787197883,0.01410829787865778,0.07569948930425717,0.010043064725958915
11.82800006866455,0.11578528753764755,0.009908426867768372,0.060815332544062024,0.014216764206116268,0.06646417977714049,0.014039815944718764,0.06364886271021697,0.00999003169934014
11.843999862670898,0.11989819548989118,0.010787606969978141,0.05429379627659944,0.014422984913458886,0.07546035866326235,0.015563171528448156,0.06476225941782897,0.010600195688476094
11.859999656677244,0.09345656512290859,0.010275784477123505,0.042059258612742616,0.013897943487108103,0.05985538169989099,0.01516617855782003,0.050856701239532995,0.01027526498915869
11.875999450683596,0.11676586445977015,0.010376352308453893,0.1045785221002286,0.01445297336512793,0.0640022047268957,0.016796113176741765,0.08429741524192279,0.01107925972538365
11.892000198364258,0.11757202842725958,0.010176119672753135,0.06872911957493937,0.014846941868864101,0.08048351866381323,0.015597565800508167,0.0745904054224242,0.01076523318688472
11.907999992370605,0.10863678720264884,0.010563576840817176,0.05759214995906907,0.014874090452835055,0.07440107925563366,0.014814065940061653,0.06612465494363257,0.010496513815248283
11.923999786376953,0.10330406785228474,0.010251945499948194,0.046591502903520814,0.014566936679064385,0.07780048750111951,0.016349942035720252,0.06216904382020456,0.010944266492107554
11.9399995803833,0.10697084101945177,0.010776357436154472,0.04764863157743401,0.015374968705416001,0.06327398776500086,0.013745779089797907,0.055409584400986436,0.010319893112506924
11.955999374389648,0.1244424326025187,0.009900034267487074,0.07064941642532561,0.014845374506577946,0.08009006472727273,0.015199567767726402,0.07539905104992341,0.010624762088594527
11.972000122070312,0.07115963103724679,0.01094713803508687,0.07366020009106086,0.015723268653267394,0.07459358049113891,0.016399546827225834,0.07412148970994135,0.011354860838402848
11.98799991607666,0.1051607595566336,0.011122759643883772,0.06548433251339747,0.016995617187807087,0.07701810939498409,0.014606602985262559,0.07137513002209311,0.011171705959634822
12.003999710083008,0.12459498387936986,0.011429485769208755,0.07605832413295362,0.015919661918260424,0.06604522165268405,0.014242696155185204,0.07109329155274134,0.010690073496402963
12.019999504089355,0.09690082675901454,0.010042662401540354,0.0560799989026886,0.014326668856188302,0.0866995037490899,0.015589423660843465,0.07128102732898095,0.010578186959901835
12.035999298095705,0.12125096868960089,0.010951470259560074,0.06589777509156995,0.014470090580485607,0.06880367829709383,0.014821012464462154,0.06733902709261891,0.01035502292549536
12.052000045776367,0.11862602707438263,0.011014681864191668,0.08049923497844698,0.016172785453055297,0.07563582148851851,0.015326148006491938,0.07802125269698089,0.011131096714683477
12.067999839782715,0.09284617747040846,0.010590383456466585,0.07015411710445595,0.01781458993907672,0.05366116344926096,0.013596195351461265,0.061777361926090714,0.011157901074672356
12.083999633789062,0.09240378486697992,0.010723885686147017,0.08122617518332295,0.016389927501293814,0.08320902112077817,0.015207589704403616,0.08223439917465368,0.011166714769837157
12.09999942779541,0.1052246613997499,0.011087469179621275,0.09405794333909623,0.017770203373617507,0.08690045975227775,0.014456189806835116,0.09044470827367544,0.011431095739764108
12.116000175476074,0.11328894383521018,0.011896734577380427,0.07181813416755418,0.01607628594852615,0.08369353531731409,0.016826328387151156,0.07790387192236843,0.011652101722453451
12.131999969482422,0.09920798606849265,0.011354113308352436,0.06300030344774199,0.01676653485167851,0.06933760621441391,0.016285583144440917,0.06620652712541028,0.011683699206482236
12.14799976348877,0.12591695198156402,0.011269176279121173,0.07103680014765491,0.014891148996750864,0.08556723674365865,0.014937696689635276,0.07826536627566262,0.010545812122556482
12.163999557495115,0.12671819865231693,0.011820143592069572,0.05886444088498531,0.015900086277199053,0.08579122901808421,0.014827191555521613,0.07249979732382168,0.010861194336314195
12.179999351501465,0.12901614468900985,0.011964471955648315,0.089722638966905,0.015541937314335499,0.075359094269379,0.015452026348276493,0.08248396344716905,0.010957647905461622
12.196000099182127,0.11349932950582581,0.011746545253692616,0.07033968203476679,0.01590715229738596,0.083220521602427,0.01527247024690005,0.07678407005247756,0.01102566574132168
12.211999893188475,0.1071433691807578,0.010766803425294933,0.08243378604918587,0.016250604128709004,0.051792955325474364,0.014583168433421839,0.06679338422645309,0.010892859698507533
12.227999687194824,0.10157515984212533,0.011354975144441542,0.06737118020486982,0.015464854539178351,0.06838722781583806,0.015419773386505818,0.06787109858147557,0.010921280474820088
12.243999481201172,0.1021044014346303,0.01104674437096914,0.06269781459095156,0.016376646536524715,0.07383719588735226,0.016537750219679157,0.06822357344658452,0.011636414745786928
12.25999927520752,0.09664014845659318,0.01076901845877251,0.06562132046044661,0.0155040105254818,0.05648212469639925,0.016116010180397475,0.061014641347119807,0.011185368555711025
12.276000022888185,0.13743688839556692,0.012500108358513961,0.09061926593177659,0.016624157377068224,0.06987717547314887,0.014541895745841218,0.08025521494606794,0.011042626945420015
12.291999816894533,0.11335920475297918,0.012169581084700294,0.06935202492538155,0.015872622588187675,0.03317671220873727,0.015851992421269077,0.0513818680196833,0.011214787846144466
12.30799961090088,0.11428717855874825,0.011127914434966319,0.07377527102364523,0.016401557959001247,0.06009244538535608,0.014844613599835181,0.0668677903100951,0.011050082578425002
12.323999404907227,0.11048232992891957,0.01173697875872191,0.06039806780515997,0.015852722641284726,0.0746467487800765,0.01536330482375315,0.06752882641444116,0.01103746863771327
12.34000015258789,0.12240614899305713,0.010727328009149144,0.08753817362081283,0.016933753915445934,0.07776585664752253,0.016222350034563647,0.08265337710499703,0.011724953348921797
12.355999946594238,0.12866056178647794,0.012211260565079105,0.0553046827361753,0.016851609746319395,0.06578691535182186,0.015167614679159116,0.060667570874454076,0.011311696866658547
12.371999740600586,0.10969945586104002,0.012319553506793288,0.07058653305470788,0.01598583402588789,0.05175189826334036,0.01622093046937223,0.06117923508782608,0.01138653665675251
12.387999534606935,0.08919244377970778,0.012286773951360946,0.07270832562421019,0.01757947650189043,0.06462216968353832,0.016693721149976807,0.06861783528154967,0.012114710152573226
12.40399932861328,0.10969161956754336,0.011879124533696968,0.09285243565747323,0.016961885368268752,0.04251441570581339,0.017065560934327578,0.06761005483587319,0.012027300884199099
12.420000076293945,0.12327257857617868,0.011844388280661554,0.07202138497371546,0.017392177387077552,0.07750497528697434,0.016032396915662505,0.07481593929479016,0.011810944816381662
12.435999870300293,0.11238158350982046,0.012311656755367408,0.08418249965148791,0.01609689193330575,0.07631244118664389,0.016381745265334705,0.08028273540102175,0.01148197480954072
12.45199966430664,0.101492046271999,0.012487932784097391,0.061096619503257836,0.01710862590061429,0.11804250617405589,0.017884201995122504,0.08929073028803612,0.01236420185420825
12.467999458312988,0.10010178494548368,0.012962538307688034,0.04760760093055052,0.016849531772377982,0.061041666111603055,0.019061251244664387,0.05434625207991992,0.012724659884252832
12.484000205993652,0.09915763901723848,0.01275611540641767,0.06285575074749773,0.016564018132027795,0.035278668276144606,0.016661261568256296,0.04885469110736069,0.011748480730701248
12.5,0.11579480839002627,0.012466366225305368,0.0806796917074092,0.01717600561710831,0.08680284415641054,0.016469769206370263,0.08369182944566114,0.01190792973181617
12.515999794006348,0.10323863063313682,0.01189292004077062,0.05600527409376237,0.015085104100736081,0.05761998706296696,0.015578093188732642,0.05681899190691053,0.010845537534046244
12.531999588012695,0.11046540738249043,0.01343593035233836,0.06668036756952338,0.017468920242367687,0.0643195030661223,0.0166541783548296,0.06549478115579152,0.012065327101780475
12.547999382019045,0.10562223235619587,0.012605475329681514,0.06496596779243664,0.01823696792344726,0.06486855820611094,0.01670026542467079,0.06491722287691254,0.012363226599468796
12.564000129699707,0.09331763530151917,0.01251062629153784,0.06714920509948719,0.01709091890613846,0.09021984520729272,0.01833023564837336,0.0784182711855228,0.012512708035939768
12.579999923706055,0.08559966063381898,0.012757260692371162,0.024212131608918032,0.01608881170048376,0.09003936765743957,0.017818167449564278,0.05782645152591925,0.012023035658566987
12.595999717712402,0.10898829861904312,0.011978994360241349,0.08462971127549537,0.016657008993434474,0.05814783612587541,0.017855294251406733,0.07137910860002815,0.012209677089283085
12.61199951171875,0.08634848923240326,0.011154488315585877,0.06269620567245052,0.016875986445067336,0.07634011785943601,0.018544914851001966,0.06956610914075263,0.012544782278305706
12.627999305725098,0.11744808781886719,0.011696748822790875,0.09661680173628491,0.017733422430263053,0.047146978208281703,0.0167411059021588,0.07222959895404896,0.012199517626059439
12.644000053405762,0.12105592059059393,0.012099930669252712,0.10215067660471953,0.015954225106521416,0.06839494564233643,0.017611400634955032,0.08535428920226724,0.011876142267704507
12.65999984741211,0.10551990415161082,0.012819278143402137,0.09332600635542528,0.018969576494067025,0.0710125354035549,0.016758429037765588,0.08208609755795435,0.012642541535026695
12.675999641418455,0.08321793744982106,0.012107010866353716,0.026051740453017475,0.0186668438949163,0.0654576003263459,0.017559098570486938,0.045809142641313035,0.012809887736789592
12.691999435424805,0.10221315144097108,0.012539854102987438,0.08412589953172708,0.017998884220722086,0.05882170339035265,0.01630076873404006,0.07149698455844442,0.01214178308368801
12.708000183105467,0.10967378492176895,0.012432075575286423,0.08856099362158885,0.017310485947159962,0.080418662948461,0.017662714974763433,0.08451439861174587,0.012364203638592267
12.723999977111815,0.09663163510871146,0.011403433703600087,0.05989339227592651,0.017463410585380416,0.051678508394913204,0.018010189758217585,0.055820167400038034,0.012540476224488036
12.739999771118164,0.1069989571511907,0.013608593972128961,0.0719257295825702,0.017945943390266315,0.07332384438326744,0.017680224096584547,0.07262339435858843,0.012596509698222002
12.755999565124512,0.11112490263720541,0.013679057498629413,0.047296102886562316,0.018596144348504533,0.07848418909742798,0.01988247844870415,0.06292016704715948,0.013611086741072408
