Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.0992056457642401,0.008740526726447078,0.08302765058179286,0.011414616306955607,0.08738492061513164,0.012149618484865454,0.08524731583945622,0.008346377129786252
11.107999801635742,0.12196303639325744,0.009108667030569707,0.07944008828077166,0.012946186418289781,0.07432805740009843,0.012148759477536582,0.07689308221432846,0.008878778548811472
11.12399959564209,0.12051434917126776,0.009266979599816741,0.05999453043085686,0.011195978079684914,0.06773080806990153,0.012725610830531836,0.06386358925229903,0.008474760594623428
11.139999389648438,0.11722510452274316,0.008748922977051255,0.05009916054819803,0.012272609760758373,0.07075714921461172,0.012308089941875381,0.06031359859064608,0.008690444230005022
11.156000137329102,0.11732328674725653,0.00858882105427656,0.06879637055382264,0.01250114520626674,0.07511053332999401,0.01162515262477314,0.07197775916690147,0.008531124648788097
11.17199993133545,0.13094079512963425,0.009472811704090194,0.06802773911505698,0.012718819830846708,0.08450784716548579,0.012955230747065631,0.07628327743237441,0.009077448204231236
11.187999725341797,0.12951532519505157,0.008409149048603223,0.08961286201470896,0.011199944436191996,0.069391375624246,0.012774714729550917,0.07944430083110815,0.008501582785592328
11.203999519348145,0.13703721420905177,0.009163995755745879,0.08285768661691449,0.012129148225295722,0.05571066914316099,0.013074880783570903,0.06923056483294317,0.008919805575888687
11.219999313354492,0.11320730605585314,0.009263857151623126,0.06848268617903251,0.012047283289899085,0.08458742490830237,0.013000806385918594,0.07648034933135278,0.008857222626512232
11.236000061035156,0.11675439183687476,0.00847460169254208,0.068011459409746,0.011320139567929105,0.07398370830352881,0.012095217524818732,0.07101008496838948,0.008285319604145136
11.251999855041504,0.11734018524732047,0.009350959097453463,0.036282639656544415,0.012700067381818244,0.09019131417521101,0.013571200573080604,0.0635248889211557,0.009295983534732263
11.267999649047852,0.11841382405664835,0.009192276726946674,0.05768565914465368,0.012724590702270258,0.04337059703321162,0.013465171107545129,0.05056612874598184,0.009260468327243119
11.2839994430542,0.11810387935455192,0.009247859105982104,0.05739572791869651,0.01251147433112577,0.06574466044164279,0.012423439012961989,0.06161230828325632,0.008815616531904758
11.300000190734865,0.10172594082126964,0.009304969396932532,0.06823260007182701,0.012701468567064533,0.06532502148150426,0.012911377562397824,0.06677724624387264,0.00905598359618745
11.315999984741213,0.12155853698481563,0.009648767504151336,0.06270363987746966,0.01223334658077622,0.07347146005993231,0.0129159006826152,0.06802193143650676,0.008889392287821103
11.33199977874756,0.12012326552049205,0.009815023001287932,0.08341651419827556,0.013387308025913263,0.10043224988165853,0.01233338079665661,0.09197238191459438,0.009097432990482782
11.347999572753904,0.10498776789173764,0.009044113804746972,0.095533232934362,0.01277425377321122,0.04562852352310079,0.011885079042935884,0.07040360713084191,0.008716173582042476
11.363999366760256,0.12057326145002921,0.009378230958399866,0.10479152964018779,0.01431439735346287,0.06436949193403632,0.012601455771496777,0.08460267198236313,0.009532826997951856
11.380000114440918,0.13505455915017445,0.009826544971558417,0.07374169109063876,0.013458469467933694,0.07104449801523735,0.01400069943893515,0.07240532953197659,0.009707116289886589
11.395999908447266,0.12270615481652489,0.009181885780066776,0.056211729508957954,0.012526397379341303,0.08431455145190458,0.013205213112537383,0.07028845627466757,0.009100178700860969
11.411999702453613,0.11322799075361906,0.009813366890553473,0.05779344715632327,0.011575297391131181,0.05736422545860304,0.012294892502638426,0.05757826256160644,0.008444616635415427
11.427999496459961,0.11732046163764091,0.009736334948045423,0.08985521572834455,0.013764440319770095,0.07430955864135884,0.013781266392392275,0.08210697065690284,0.00973859453243542
11.443999290466307,0.11002265019064753,0.009551719845676954,0.09066244018813602,0.013893754806796419,0.0679575231756471,0.01339983864240605,0.07924679991173347,0.009648661528916913
11.460000038146973,0.11928698723013172,0.00949070177147437,0.08511302019739345,0.0126855668819216,0.09614382134841182,0.013158245306244359,0.09058804981883838,0.009136228173966336
11.47599983215332,0.11048619260707974,0.00980871934345167,0.06375414902015565,0.012721449140707844,0.06147325686232763,0.01262134970418084,0.06260233988557455,0.008959837473781616
11.491999626159668,0.1193004277171704,0.008891416521622475,0.0657806420027422,0.01343889902412861,0.0791194602994551,0.014079838288966931,0.07234346840278395,0.009725627875943301
11.507999420166016,0.11668278350803248,0.009209977185664462,0.06236662021953019,0.013064893535166594,0.07952148333232303,0.013471038595048382,0.0711574504839338,0.009392358915648645
11.52400016784668,0.13123889849243425,0.009868215022050476,0.056805440824946644,0.011902959408162142,0.07428822156803433,0.013916548445975164,0.06553991673288784,0.0091540242995639
11.539999961853027,0.11319951394111907,0.009895335610175297,0.05371815187951513,0.014257701379103704,0.05925278304278307,0.014449567610059222,0.056465918265535125,0.010149025604484004
11.555999755859375,0.12151513092465535,0.010189214919130598,0.0683936807994181,0.013138304646107688,0.08138414235449855,0.013816997199152874,0.07486768553143142,0.00953122920168278
11.571999549865724,0.13123904144023668,0.009502227059544446,0.053496190687578035,0.013517519321308107,0.06323670106403564,0.012846472428962186,0.05837209660512146,0.009323576089666873
11.58799934387207,0.10540655782927878,0.010135213552922717,0.056707831071824866,0.013206695259627785,0.07304752019752012,0.012808585060058296,0.06485119480947256,0.009199691747289218
11.604000091552734,0.11307823347694668,0.00982489760712796,0.07951116807230255,0.013123843909104602,0.06777405432087533,0.014809104923004739,0.07360957130778148,0.009900966537293356
11.619999885559082,0.12349643753921043,0.009873199530043123,0.07237724755980607,0.012730682598369113,0.08252891519142315,0.012485254988389236,0.07740844276727954,0.008917460165295692
11.63599967956543,0.12341226952191901,0.009796572760183777,0.08517677073283893,0.014974611026942978,0.049848466959108405,0.01281814256656415,0.06761674873569065,0.00986151055177193
11.651999473571776,0.13602557266054102,0.010754642433097832,0.07569329127074896,0.013767859038731465,0.07270649837587026,0.013972688933295743,0.07419883000192488,0.009808144002468563
11.66800022125244,0.11367398669687874,0.009873960084314947,0.09842516307882002,0.013575132746794736,0.057889738618475205,0.013376158285436132,0.07830703855910268,0.009528048256633238
11.684000015258787,0.12274062286960213,0.010177540568242589,0.07017588456132443,0.013059783150727634,0.07335904115078816,0.01381930164901853,0.07179990977132249,0.009519801434138062
11.699999809265135,0.10312601689636669,0.010587364858255587,0.06643589806353578,0.013592477979267891,0.09878753633766536,0.014628928868768518,0.0826853823807222,0.009985644872962395
11.715999603271484,0.10466732246407524,0.010188279149945644,0.08066452092910703,0.013812132621728639,0.06649005983204036,0.014752976224647312,0.07364268006890819,0.010099111139779656
11.731999397277832,0.1068655215729423,0.010135984004129928,0.05889030417128371,0.013067766074170319,0.09619521643878907,0.01511841673913943,0.07744767253041596,0.009980722772252648
11.748000144958494,0.10996107650978451,0.010136592349624593,0.0523957039455644,0.014613438649026462,0.07943966583506172,0.013997343259482117,0.06602380227238977,0.010114088454983667
11.763999938964846,0.10475843499213158,0.009988246581193048,0.06386171666753027,0.01401845648409607,0.05065620111810766,0.013566045167549935,0.05721650831344222,0.00975174462714061
11.779999732971193,0.1155980711756328,0.010851573443042557,0.07940602855425272,0.014383002232949044,0.07966832315803303,0.014964841080205104,0.07953711301101407,0.010377868261681293
11.795999526977539,0.1239593434407711,0.0109543778598578,0.06294421876862169,0.014925261283487647,0.06837818611122358,0.014159712761711785,0.06564778629092263,0.010289517686264196
11.811999320983887,0.11340904230061247,0.010490309036384003,0.07443745699197449,0.013616886593088672,0.08719728048341495,0.013851241297692921,0.08082567517217816,0.009711744554111564
11.82800006866455,0.11795541338986076,0.010939759890743493,0.0779759356432317,0.014241866905012187,0.07803400196766784,0.014260040906915494,0.07800503786335936,0.010077007179870315
11.843999862670898,0.12816149659553547,0.010993851330061602,0.06781825510430824,0.01526851829228869,0.0985004456446942,0.01502693242704332,0.08338312179185865,0.010708849322800053
11.859999656677244,0.09793190583194067,0.010710310900360061,0.07451480353000571,0.015711998643043776,0.0818161155786705,0.01518133872945022,0.07814282329757549,0.010926646425834968
11.875999450683596,0.12663722183125412,0.010712578567401152,0.06175047781502891,0.014105867249450019,0.053710309990255306,0.014152259409211394,0.05770006643088395,0.009991247338055655
11.892000198364258,0.09915992066056259,0.011250792519848203,0.09953595080148132,0.014321169293741368,0.06147714969757128,0.013868649348762538,0.08025053235586967,0.009962458718387189
11.907999992370605,0.13380874823220282,0.01044289096439594,0.051567489526063444,0.012479689364836906,0.08635290722145642,0.012437740388751372,0.06877020554515784,0.008809353239593995
11.923999786376953,0.10452227728066657,0.01110959861024772,0.049497077335363154,0.01369025836798596,0.056679056469267394,0.014550758359323013,0.05309780296117079,0.00999084235732184
11.9399995803833,0.09498654820430671,0.010385860008653318,0.06641323797046814,0.01530087585450377,0.05491597439317707,0.014840921790698455,0.06069723563819637,0.010659685884169207
11.955999374389648,0.10930413053950126,0.010625430174575056,0.04410185060651843,0.013324586140127513,0.08982300780248073,0.015845626339306116,0.06731708698192962,0.010374840043624843
11.972000122070312,0.11768104699536362,0.01106432180877621,0.05404844744420326,0.013724064139493222,0.07538288565444312,0.01439441479937496,0.064459765302469,0.009934983072081339
11.98799991607666,0.12832836994379196,0.011947523285633399,0.08730846741981196,0.015738910075263884,0.07828146557290275,0.015333405513449671,0.08274829001823233,0.010984107869971393
12.003999710083008,0.12226747548395946,0.011158966226848335,0.061788934887961874,0.01524263688639969,0.10692316945689503,0.014493127938584004,0.084592856842726,0.01050974913159281
12.019999504089355,0.11130443578858312,0.011106764967602262,0.07300337906565255,0.015356105929072727,0.08618033523352601,0.015349721353905483,0.07953721062907797,0.01085638147441048
12.035999298095705,0.12507728774071447,0.011399712413557665,0.07919621352692184,0.015631288238340764,0.05141130782165503,0.015616188217618164,0.06515087267911866,0.011047260819669875
12.052000045776367,0.12177930560393897,0.011129104896167452,0.092644675538491,0.014188359664510085,0.05432126264434841,0.014555012184406415,0.07355246148549355,0.010160766011219867
12.067999839782715,0.09999015380186965,0.010772188435040547,0.09443737952403998,0.01577352880640044,0.05611058431747803,0.013879440090953665,0.07512701984329463,0.010491652372704411
12.083999633789062,0.09720500308712905,0.010890469445603096,0.09012538174406513,0.014621835870726043,0.06555744894356916,0.015212119242962518,0.07796427336002426,0.010545838340534713
12.09999942779541,0.10572147252698089,0.011420298243564428,0.04717216909118173,0.016115370955745792,0.08138654911573542,0.016239174715557636,0.06463639543400612,0.01144146470780342
12.116000175476074,0.10966105574721262,0.010760845767176262,0.05917178278074774,0.015473370192009013,0.053737306690169635,0.015784803572409568,0.05643842428307956,0.011053486155454284
12.131999969482422,0.10326536018264529,0.01086176534088451,0.05612862669802327,0.014998080995296823,0.08079143166932658,0.014514943204008776,0.0683176812348235,0.010440077921474882
12.14799976348877,0.09528647566637664,0.010800942213782347,0.07030373614966898,0.013931488489204526,0.10099469047596403,0.016973145759604284,0.08565961975115369,0.010976637538834749
12.163999557495115,0.1258204306434556,0.011570289092260943,0.09382642651012207,0.01599866701057348,0.06085821963752387,0.014428324743149593,0.07705091365084092,0.010751365698792622
12.179999351501465,0.09950704687750954,0.011217084759835249,0.055688470006578054,0.014361754757044036,0.08218078956323363,0.015847736054856003,0.06879044303376222,0.01068102232428218
12.196000099182127,0.10770704886881283,0.011827352244818635,0.05401770251193388,0.014647439428099075,0.10917892006808061,0.0170964594598181,0.0813893865826697,0.011235947227204971
12.211999893188475,0.12041510453912169,0.011707336440002436,0.06226507966504353,0.017070539701945355,0.08345592252429555,0.016890200807500016,0.07292840022938515,0.012005916290179663
12.227999687194824,0.10092220774420317,0.011688275365890307,0.07645362425437872,0.014516720611680701,0.04944236052089393,0.017149618724784637,0.06310579962305263,0.011213901933828218
12.243999481201172,0.10792171894826728,0.011145178372225593,0.12372785187571518,0.016432647511993293,0.06626783498473351,0.015703046726620665,0.09503467358743391,0.011359369533633479
12.25999927520752,0.10928617535114195,0.011877822170439587,0.05627318264479269,0.015588237643151575,0.09620186551110671,0.016714309175717267,0.07633584318554597,0.011428168876510606
12.276000022888185,0.10070261189251997,0.011648237369711236,0.07249170576571327,0.016156803742578434,0.07361262077112117,0.016957503431349285,0.07304938994204507,0.011708417385437342
12.291999816894533,0.11780468380756527,0.012050881403719588,0.07756890508593223,0.015106875648622535,0.06280307011252238,0.015548578232029998,0.07021455072235185,0.010838188755929767
12.30799961090088,0.12421271144711354,0.010386747196271124,0.08357645321450625,0.01696436965112589,0.07510089487670606,0.01698932212392004,0.0793717044362823,0.012004543409963294
12.323999404907227,0.11954123813338222,0.012733670002943101,0.09565184594586904,0.014672388161728521,0.0688885101182899,0.016615305299017228,0.0819772327560424,0.011116600258417826
12.34000015258789,0.12921418719328712,0.012072990536414278,0.06914772494053856,0.016983763682154936,0.08126274248207876,0.017200491529186707,0.07532887162894482,0.012091449778553242
12.355999946594238,0.11674474471436336,0.011076591181376536,0.07149270079924212,0.015916862021616743,0.11239196747885899,0.017596049113420494,0.09167301728779159,0.01184457557238295
12.371999740600586,0.09303397856525261,0.01222543310036712,0.08560157964603973,0.016016806456054123,0.08971143114216176,0.01639867760791243,0.08765499899109837,0.011461134626334545
12.387999534606935,0.10485160575930369,0.011440168432195521,0.05906676275558181,0.016217866866127202,0.062426707180009616,0.016261133844817907,0.06076894942506651,0.011484444940095777
12.40399932861328,0.10395810852005968,0.012613896301754305,0.07472034976222186,0.015349305536203811,0.08718764235373677,0.01772889474605337,0.08091211372542223,0.01171309273591357
12.420000076293945,0.1198877976477558,0.011766152846056274,0.06538942961564363,0.01615198248469588,0.06610778491934398,0.016231536099646993,0.06575030026606814,0.011449726358854835
12.435999870300293,0.09173387596691349,0.011832511466759121,0.057577954519577895,0.016441284252470052,0.07685378113837146,0.01517243150953639,0.06723282201205967,0.011184633285358906
12.45199966430664,0.11138893073345574,0.011992107937830346,0.03893848027499291,0.014984121189502616,0.07966474800584154,0.01565204443025613,0.059249425435821984,0.01083017891447433
12.467999458312988,0.12031969047474975,0.012160970380576319,0.03666355221342142,0.017937210702769955,0.056028776148287475,0.01416444170529654,0.04623717265993975,0.01145897790014425
12.484000205993652,0.09816181622282065,0.01258749966031942,0.09100371882935042,0.01847710854182924,0.07387868917442632,0.016877461703655002,0.08235869007852933,0.012501052895994246
12.5,0.11430874785556916,0.01087336594078823,0.048704095746516816,0.015058086068957692,0.06317708185691255,0.016467834816178424,0.05582072799011616,0.01114164571613825
12.515999794006348,0.11866540484531114,0.012628208250499122,0.044705420637196326,0.01782025607723913,0.05892964867089175,0.018332161920707343,0.05195121390227474,0.012791608878993811
12.531999588012695,0.12282482785856202,0.011740916610930189,0.04488520914368536,0.016891550904363943,0.10279283090449391,0.01659838343107726,0.07345403394166547,0.011840682641305424
12.547999382019045,0.11061577335566139,0.012101546760653833,0.08934960125488897,0.017193678201149993,0.06789060628847834,0.016939858226002774,0.07881129059879843,0.01207247010950222
12.564000129699707,0.10747891023962054,0.01266563535756983,0.06920358427269221,0.01683796535959783,0.08403844681189426,0.01576385946006232,0.07669849970491227,0.011525490170444037
12.579999923706055,0.12234842689262372,0.012026075203128494,0.11076977814453502,0.01652274729471647,0.06873547861044788,0.01892681249297587,0.0901086419474884,0.012535265628739696
12.595999717712402,0.11754096339086995,0.012226409401717594,0.08501819016438159,0.016512310271261866,0.06060963134624554,0.017104730979986105,0.07278287325970188,0.011887902702565524
12.61199951171875,0.13057536679717238,0.013436802785150368,0.0607590895383525,0.019508869741753736,0.09900165647482616,0.017593347414760232,0.07972198558694824,0.013146623171090041
12.627999305725098,0.09701349143298095,0.012567502409874825,0.04339067056280268,0.017430267786076217,0.0934721640736403,0.02053360417377272,0.06834099020141417,0.013451446941540797
12.644000053405762,0.09392579081538027,0.012501634258742006,0.07283675860798386,0.015597791370891276,0.061582831770275306,0.017668578794543387,0.0673624566061386,0.011749086735408122
12.65999984741211,0.10707275505318799,0.01280107972987069,0.0640992540409963,0.016253396796788666,0.06790369067483963,0.017132659008533908,0.06598625886430419,0.011803165238237764
12.675999641418455,0.14457929754718113,0.012850641371368725,0.06712983853324397,0.01928983829067071,0.058546139465747875,0.01852818987787969,0.06278337393883313,0.013367413354933303
12.691999435424805,0.08500078231331624,0.011580708292327706,0.08247849605053552,0.01899284700552114,0.07244300697934486,0.018352469260681355,0.07751018598790574,0.01321021811170096
12.708000183105467,0.12081653297160014,0.01371186680321061,0.11796460053861858,0.016982101751099456,0.046186753377358454,0.01697837015923128,0.08202665242623129,0.011999419336108803
12.723999977111815,0.11839519675789098,0.012701635168631471,0.0902792152470499,0.01747678393068859,0.07647836844767199,0.017781515440902496,0.08329728906796471,0.012469491423577101
12.739999771118164,0.12457572300855263,0.01415889770307132,0.08606443960702888,0.01737237438478113,0.08441355749900908,0.018057716961908228,0.085235102461455,0.01253123233933691
12.755999565124512,0.1224861858568985,0.012442086382379093,0.11038503021917528,0.01800625610646939,0.07945166357580698,0.01780385245973581,0.09513626973819787,0.012662345910022162
