Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12195073273466071,0.009018732941368623,0.0663779858517989,0.011401949995469415,0.06660435851934883,0.012256760255192515,0.06649108634637477,0.008369614964109746
11.092000007629396,0.12278434873873262,0.009078516898587765,0.07391260077150895,0.013222590678843522,0.05994756225769932,0.012880953146486726,0.06697822447664593,0.009231309483972954
11.107999801635742,0.10868296192448137,0.009134204377848678,0.058832441540164246,0.013290277571106311,0.05833116449620925,0.01390331012677724,0.058579192125065065,0.009621870192452727
11.12399959564209,0.10923042529834133,0.008739163747873,0.06338484892541665,0.013231803365460508,0.0792016596051537,0.012849108447821046,0.07129706538816119,0.009221726273340359
11.139999389648438,0.12472091077685854,0.00930732135701547,0.07540453204264591,0.011793561686536834,0.08323581143496886,0.011676946261142697,0.0792787458692473,0.008299507650930614
11.156000137329102,0.11129241163524967,0.009441266233105218,0.061776834170029576,0.012244746068813251,0.08065640411518885,0.012218434433961426,0.07125401385214893,0.008648653463350172
11.17199993133545,0.10507274067173705,0.009243452635078923,0.06717703381957016,0.01275046466763007,0.07399113283597814,0.012850537672218616,0.07061927955381675,0.009052513682808586
11.187999725341797,0.11202563259968218,0.008695436183950401,0.07604209973530425,0.013842527230910081,0.06435792477429661,0.012693907980995392,0.07009525100532486,0.009377362656086064
11.203999519348145,0.13551777513652088,0.009416678394744079,0.060962144489080244,0.012072351040652714,0.1001142928909605,0.013453238719534915,0.0804636094010081,0.009031055585134133
11.219999313354492,0.11126105216232188,0.008530623251703194,0.07181492118276055,0.012890734808897625,0.048635322467015685,0.01312399804261921,0.06037537423748637,0.00919602674759175
11.236000061035156,0.12803233645810577,0.009641821621673449,0.061144364176612835,0.01279480849025583,0.07390605879994293,0.013170680308005943,0.06746615237080793,0.009178821541105503
11.251999855041504,0.11041698353022533,0.008898730838687464,0.08191008022932834,0.012942209684674891,0.07382134297572882,0.012976268067029919,0.0778533580670995,0.009163633511260507
11.267999649047852,0.11363196107609305,0.008856581096039097,0.07228455932131485,0.012707835621957403,0.07479827852942676,0.012056046378263937,0.07355185770070367,0.008754890353921468
11.2839994430542,0.09395375608249767,0.008809459064585032,0.07536260774084556,0.012793689204478622,0.08237232591402421,0.012906190564620924,0.07881168574735613,0.009086215197860653
11.300000190734865,0.11446955188101467,0.009594556339723979,0.10632531473785087,0.01268104020326299,0.07764936387618297,0.012487470551005573,0.09199992049307121,0.008897733394437807
11.315999984741213,0.13009389111151856,0.00944619970269533,0.07462912035099548,0.01341051511234871,0.04763917983989463,0.01279994768831315,0.06103077178422373,0.009265152661530392
11.33199977874756,0.11901592199911327,0.009945151739180026,0.08282344435939679,0.013364311014320389,0.06764164687843295,0.012667694038566907,0.07525182564334709,0.009207728012208502
11.347999572753904,0.1262956828348663,0.009361691425764868,0.060447933531857685,0.013601793988431414,0.07877972452435267,0.012127448300029889,0.06984073047640595,0.009088727091557655
11.363999366760256,0.09862222072366446,0.009143934593745155,0.09469037148871642,0.012870689356775588,0.059422305252909306,0.013278025702544625,0.07729902914386275,0.00924182288042467
11.380000114440918,0.1152406260524825,0.009826593527791382,0.09329390890989143,0.012994917188978586,0.07510924252591061,0.01393197621913866,0.08427180078281295,0.009521093614439783
11.395999908447266,0.11303596567915636,0.009573775678441013,0.07881832955799471,0.012909980392338021,0.09847218297026367,0.013839070506836689,0.08865553557808285,0.009462597416037435
11.411999702453613,0.11991851190887802,0.009364846325645153,0.07397886906875115,0.012943006893493574,0.0814068383443222,0.013496287931087238,0.077600916282507,0.009342820253951277
11.427999496459961,0.10839907631240046,0.00938536938229689,0.09131765979651423,0.012397003995519353,0.09279939878831714,0.014128495744533356,0.09206057904405349,0.009401468160016682
11.443999290466307,0.1227784317489234,0.00938510222028629,0.06352713988546166,0.012746299126604233,0.0857519450975362,0.013338425830642334,0.07466956438539928,0.00922496365783162
11.460000038146973,0.11043263005800867,0.009118382901100643,0.04844112063207494,0.013534722851763914,0.08196289552365804,0.013549287249783725,0.065466749332367,0.009575510193191552
11.47599983215332,0.11926465101736698,0.009937991173666628,0.05791329374434886,0.013726730097624923,0.08266450078803173,0.014448643219757657,0.07039163118694311,0.009968088997333577
11.491999626159668,0.1226568401273807,0.010017826875004623,0.09146996267905726,0.013850522914448734,0.08825102083281491,0.012788116053224085,0.08988449000784458,0.009437761333072487
11.507999420166016,0.12329004347307221,0.009622046869182018,0.0707757459004608,0.013016255067854653,0.09097828162804844,0.014750299104924685,0.08080657355079736,0.009826362767446677
11.52400016784668,0.11234500885971312,0.01000429194801022,0.07216913582789675,0.014222452713846196,0.06311384419197617,0.011664601493662309,0.06766429200324293,0.009205547401615107
11.539999961853027,0.12095074571306633,0.009805603115222284,0.07661132380262246,0.012774976129563955,0.06247258961391916,0.013681620573999988,0.06951598316915295,0.009361829075208878
11.555999755859375,0.11999811546189922,0.009549325803637636,0.0777854822889407,0.013669325371907397,0.07767069076235353,0.013368813389114479,0.07772789900564599,0.009559372027761675
11.571999549865724,0.11695480248418133,0.01020114756160793,0.08103465344405064,0.014552164123989316,0.08939468457792331,0.013076680634614455,0.08523763394018055,0.009776880622687521
11.58799934387207,0.09959508761942247,0.009535811856051764,0.06525413414354894,0.013339824100108673,0.07310188346987945,0.013725429393125587,0.06912348919313119,0.009567008868315796
11.604000091552734,0.13443668055934438,0.010303578201013377,0.08390847655160186,0.014108221942686888,0.04067822286194856,0.013665463077448644,0.0620756873234891,0.009815537950294283
11.619999885559082,0.1095375149836517,0.01020325685505576,0.0768898319444907,0.013685331215970186,0.05216398341882594,0.012561575943697237,0.0645695611519745,0.00928962721288323
11.63599967956543,0.12614826981006286,0.010422627252105361,0.1003413684643464,0.014323616744977036,0.05805472800168787,0.013522735815607447,0.0790141205617706,0.009841759980377333
11.651999473571776,0.1169343497350756,0.010009566092922882,0.07459016203204483,0.013560283545418168,0.059575901024917444,0.013375007843232697,0.06703277517828467,0.009522329198771634
11.66800022125244,0.10926988191305445,0.010043196112126665,0.06937219341685424,0.013847231650964619,0.09316288021245413,0.014959732589666312,0.08122876785019201,0.010188463559711713
11.684000015258787,0.11019564147391267,0.009743509771453551,0.07361965262734069,0.014247294443640169,0.07588928987213878,0.013623163482459977,0.07474459070267772,0.009860417854279477
11.699999809265135,0.10046206648440213,0.009764613623019903,0.06474151554844047,0.015074733196001368,0.08056656358912287,0.01421186382503347,0.07265080800754421,0.01035915412255261
11.715999603271484,0.11891097724711457,0.010069594801297578,0.036677646928408705,0.014055423657516912,0.06668683847384727,0.01225811272631099,0.05177329962864534,0.009317292988194894
11.731999397277832,0.11952813758682727,0.010303872724090524,0.093548672565496,0.014745604202731504,0.08052192344958108,0.014730086248253182,0.08702533422744503,0.010421017157257587
11.748000144958494,0.12209111185309539,0.010586095034150986,0.08367354831357167,0.01349816967193997,0.06648853506382509,0.01393750331712302,0.07507517652412375,0.009701288421766027
11.763999938964846,0.0941902210611703,0.00976294084453241,0.05015031810233522,0.01390479329441021,0.07732546385473585,0.01566846191844934,0.06366367020373138,0.010465684213522194
11.779999732971193,0.09856944090991587,0.010825826273267803,0.05791737300555513,0.01436260779904231,0.09468494895610537,0.015311929920619706,0.07635436139350846,0.010496186114952387
11.795999526977539,0.10847452161620387,0.010583165394499269,0.0826499242332141,0.013929814470854167,0.09959155715415569,0.014386545722614203,0.09121569849053603,0.010016217936821089
11.811999320983887,0.10193594721008425,0.010552053903793365,0.07412563937969158,0.015311058496297525,0.11379958960535466,0.013877263367832966,0.09386380362566764,0.010337262846417826
11.82800006866455,0.11153919479423002,0.00993290143792303,0.05458423978129286,0.01516422087932044,0.07426138441283336,0.014107647919582817,0.06441386915723048,0.010356577161787155
11.843999862670898,0.12642814653014625,0.010955635589794368,0.072238991279885,0.016137607681495452,0.06946285039877158,0.014803628109507454,0.07085740744286069,0.010953955980911562
11.859999656677244,0.1227168007000916,0.010538387304817856,0.06541687979640186,0.014644261355251821,0.07227576437157884,0.014801530692135485,0.06880918292592818,0.010410154865521761
11.875999450683596,0.11532980338836692,0.009933709615312375,0.08444381748096023,0.015126872162841832,0.06551368751596834,0.013690793458581374,0.07492130145623141,0.010194140381481323
11.892000198364258,0.11926766556433141,0.010985646445124817,0.05706716906343491,0.013573978107301696,0.09876506642015866,0.015208507765277688,0.07805348822284737,0.01019624397155687
11.907999992370605,0.09588295145652725,0.01055958702225634,0.09452625144060521,0.014372488821347229,0.05379546257860491,0.01492046050016021,0.07437748604938865,0.010353226295890278
11.923999786376953,0.1172592280644438,0.01035219459985002,0.0661367588741259,0.014979890725651373,0.03951161969382254,0.01487730823955993,0.05307436917341621,0.01055829089768476
11.9399995803833,0.12286602288424352,0.011060271849853462,0.07564695182365255,0.015401069842684429,0.08908709547181447,0.016192764968699005,0.08232789866655192,0.011170028854774382
11.955999374389648,0.12073868288310667,0.010879975154504461,0.07357917190788826,0.015544043322081105,0.05601328855673613,0.014608425795568931,0.06497237454057866,0.010680136021273259
11.972000122070312,0.09272273837314535,0.011504539462261052,0.047132720194380195,0.013944395845282795,0.09560208128708159,0.014379919573495764,0.07153568468326577,0.01001420590103664
11.98799991607666,0.10495751371600663,0.010977947105813653,0.06853585856286082,0.01433343739848211,0.09293353785094358,0.014300382521938,0.0806681843322613,0.010123216725608229
12.003999710083008,0.10414137507573241,0.01053613632965945,0.06731429578726601,0.013506710227560172,0.08893632356121954,0.01750738822086476,0.07831472406007696,0.011103594575713686
12.019999504089355,0.10556028531331665,0.011079206318501478,0.07006005293392602,0.01525074399231626,0.0706799104178442,0.016161374519801777,0.0703689725722421,0.011108476099293494
12.035999298095705,0.10423687942262626,0.011424621938314488,0.08015828553310557,0.01653354203359185,0.09624336542468477,0.015585002338623838,0.08814775989311642,0.01136541198066444
12.052000045776367,0.12369453046552749,0.01160034539087181,0.07471259074667425,0.015958351202308912,0.08025207512139469,0.01681568760969481,0.07745443367833169,0.011585671283801747
12.067999839782715,0.10268787666891525,0.011292180317434277,0.091776011025412,0.01396957105204198,0.09761007493836937,0.016858054937906607,0.09467234838592474,0.01093220969500684
12.083999633789062,0.110487541136611,0.011199486493391433,0.08822841899417071,0.014893046696585324,0.06776932262623783,0.014972307222724067,0.07792897929207082,0.010559229492606442
12.09999942779541,0.12456592744896827,0.011136330970236492,0.048180990383968926,0.015328060623690232,0.07173669363647216,0.015390429153028264,0.060175373727595516,0.010862383418712323
12.116000175476074,0.09977341780270763,0.011197848349859698,0.08017695010098586,0.014823233389758625,0.09025044973229016,0.014784885176057394,0.08520779121889073,0.010467987267176139
12.131999969482422,0.1151404543195918,0.01161146455892667,0.11740808281484985,0.01528150706849466,0.04996373479122091,0.016236006672856088,0.08401032957366372,0.011137734317790105
12.14799976348877,0.10622180343718488,0.010567848627873355,0.06943373267252562,0.016275767481654938,0.06021597635697414,0.01565430828204096,0.0648730909507191,0.011296056789743398
12.163999557495115,0.13665009137885814,0.012141491139423694,0.06993096915555251,0.015314079766775466,0.04795996682398791,0.01516175220488433,0.058890490499655015,0.010773890645794575
12.179999351501465,0.10809471779313272,0.011473720153045909,0.06202983526719417,0.015538220098716093,0.0744396036841518,0.015284886860600679,0.06827753876571245,0.010896844232334816
12.196000099182127,0.12479893293586825,0.011657539751926491,0.0460059405472117,0.014956429657249892,0.0718792006164072,0.015355398377289118,0.059019764202570255,0.010718507521438604
12.211999893188475,0.11862570064288312,0.011269018059219196,0.08031153337852275,0.017574088220195766,0.09301910289257809,0.01463783629548232,0.08663364606007652,0.01144723351536615
12.227999687194824,0.11464773561154609,0.011295653904399502,0.08256628459262863,0.017676929588766006,0.07678434513721481,0.016505500507415994,0.07968512356169966,0.012095038873586322
12.243999481201172,0.12139821380041549,0.011882383857954064,0.09107441510062846,0.014817671655192568,0.0445217949362336,0.01619997003738532,0.06772362340058127,0.010979138684065668
12.25999927520752,0.12010220422001329,0.01131496232000259,0.07681788984208483,0.015043398709747439,0.05352177234519494,0.015528286717630211,0.06505543848886321,0.01081359101121854
12.276000022888185,0.09998565333314498,0.0115471975674859,0.05428989712009668,0.013664583512209737,0.10004376566076918,0.016298394875779786,0.0769640522561954,0.010612533552325418
12.291999816894533,0.10139420927163564,0.011400429501511933,0.06735306946226424,0.016167029778410585,0.08759702699486902,0.015768280368725563,0.07740040329996185,0.011293826473340674
12.30799961090088,0.12888325268838208,0.01163546410665102,0.08991693694264716,0.01681891069797393,0.06449189997638408,0.017378271666682814,0.07725973181712623,0.012089927123500536
12.323999404907227,0.10711633445550926,0.012562762154844866,0.04885900140431664,0.015218057023441313,0.07060068625053809,0.016659074060379822,0.059773555116804204,0.011284618300289526
12.34000015258789,0.10715141765303195,0.011540343414490192,0.045131250477316226,0.015740278000373687,0.08771929740550821,0.016116409093706745,0.06594170473651688,0.011258179855155896
12.355999946594238,0.09976675969230812,0.012065839235317967,0.06845728139893469,0.01723975554073265,0.09625245072609348,0.016078427815709263,0.08255776330312456,0.01177581889244561
12.371999740600586,0.09881487667483335,0.011729984903032896,0.08074586020966873,0.015743257435775572,0.04719596385583544,0.01583577644045127,0.06389728497363337,0.01116390059874498
12.387999534606935,0.09052821993326923,0.011547720397209818,0.0775663164881714,0.01878635176657272,0.09245943652518465,0.01709995588737107,0.08496701644203615,0.012709759081755104
12.40399932861328,0.10154526813691248,0.012874332964130368,0.0765150337550174,0.017836371553115626,0.07943914527489555,0.015328699311939501,0.07797028427396584,0.011767642642742798
12.420000076293945,0.10576651846805779,0.012369278854432461,0.09199693693058728,0.018003139687696755,0.09824522734590917,0.01528264111083421,0.0951396112803915,0.011796862185467813
12.435999870300293,0.10027731395588324,0.012718074875823998,0.08156828932753026,0.017591560803008627,0.03474558978730034,0.01571548292202575,0.057941741228253706,0.011777978103669894
12.45199966430664,0.10556850425354433,0.011053180766435133,0.047376504351008625,0.018582644629743773,0.08887469580469226,0.017568122919591627,0.06847737208682195,0.012773953278634656
12.467999458312988,0.11893164943887763,0.012476935831645084,0.061501424307954695,0.01541682725239169,0.08831754880497983,0.016938529878531037,0.0750066068058533,0.011457916986784436
12.484000205993652,0.11718676211729448,0.011999089112065096,0.07874670562098554,0.0166973538398787,0.07339300966125926,0.017115990919431466,0.07606254843703507,0.011956616588192052
12.5,0.10733662300865221,0.01124360567631895,0.08178388147620186,0.016597760890912618,0.065997098200139,0.016422048610660253,0.07400712438929938,0.011677014946036056
12.515999794006348,0.11124694057803401,0.011557226588284114,0.08238828698920485,0.01785430975467858,0.06159406942059813,0.015994959596580476,0.07197166108706504,0.011981530053290945
12.531999588012695,0.10583185739600892,0.012460070411509322,0.062334623275953197,0.01716750830635046,0.06932339843727142,0.017576882360013965,0.06580596644301859,0.012283086826519329
12.547999382019045,0.11198700727753574,0.012835983088602317,0.08329796525587994,0.01705071806774154,0.06173064551918076,0.01603128683655127,0.07269582985531138,0.011714209466402616
12.564000129699707,0.09558535658838654,0.012173295601069351,0.08912139094750479,0.015297421807513327,0.0988982063280491,0.017069001527330253,0.09388235616125229,0.011431071608844904
12.579999923706055,0.11543564671579025,0.011644316447749506,0.0696949129373887,0.017801887501142397,0.06357803923184896,0.01700197109463864,0.06664115031245488,0.012308975528769946
12.595999717712402,0.09418628925156204,0.011336013500857636,0.0807163626120044,0.015091645881255257,0.020647622209335848,0.01704449433576013,0.05070083230421192,0.011378952236478444
12.61199951171875,0.08998743924282307,0.013052288860221924,0.06649641687147967,0.016423158444979838,0.06548240097239502,0.01889643234476158,0.06598146401367011,0.01254684476553585
12.627999305725098,0.12013662890430873,0.012421493252769939,0.06527074352160772,0.018154178061406387,0.04297152351022228,0.016388803735821446,0.05402100994152487,0.012216587608821428
12.644000053405762,0.10949868327230769,0.012521031610444449,0.07080955520929598,0.018261641734124544,0.07743668373884646,0.017855791880514206,0.07416446076812576,0.012767623696472871
12.65999984741211,0.1169277123810785,0.01270584934152705,0.06532743803764818,0.016755127967300377,0.07316755535770632,0.016780086367122207,0.06924478407117125,0.011856391158966965
12.675999641418455,0.10458624376435485,0.012477727437509882,0.05103726638383969,0.015839697926818563,0.09644787268168864,0.018868368241154464,0.07381877574579493,0.01231830574409196
12.691999435424805,0.13079058087479756,0.013456242968809507,0.09013825274640426,0.019127203642113337,0.0849783407762058,0.017837073041115287,0.08755909716397403,0.013076839183970372
12.708000183105467,0.10366079696860492,0.0131130520336408,0.06786991168848071,0.018095728132936365,0.07150671868349814,0.018568246369348177,0.06968673372980226,0.01296340168744227
12.723999977111815,0.09290190954528368,0.011844156409933288,0.06324191273646468,0.018162430943281262,0.07145809188362047,0.017713489361491946,0.06736291092657426,0.012684083341102813
12.739999771118164,0.10912268058620142,0.013874262699870875,0.05813683323682404,0.0178758500691116,0.0723562454662252,0.016220097793887358,0.06530281796867975,0.012060259542801098
12.755999565124512,0.1171436222772558,0.012962701257898095,0.05403216259907698,0.017319800981053683,0.10001012705808039,0.018656762409693,0.07659429811308403,0.012708553999033737
