Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.10290934224522824,0.00876836269076553,0.06976074938305651,0.012441191962849995,0.07259311455294316,0.012173865868634844,0.07116587832503812,0.008705007874909233
11.092000007629396,0.10986397561585413,0.009057008081681014,0.06290358116877276,0.012519581416944767,0.07148835070273575,0.011415242896835038,0.06725845710334856,0.008460888236725833
11.107999801635742,0.13145795723654616,0.008709814227346308,0.07220458159682167,0.011609169981382391,0.06413186562969,0.013065292627163985,0.06815136509814257,0.00874350711139262
11.12399959564209,0.12065932886706467,0.008668055456180821,0.07710084445706537,0.012165902416129476,0.0626001453930674,0.012112586856934353,0.06978691544681401,0.008583561139449209
11.139999389648438,0.11924397458506779,0.008903078120254837,0.07220515701901942,0.010791734572459633,0.08316463929316574,0.012814138562597636,0.0776855036553822,0.008375942248112528
11.156000137329102,0.10897860978797617,0.009351547832950035,0.05046134734278556,0.01274754389106296,0.08979856180097996,0.01295627573651544,0.07009722478432068,0.009085842971928852
11.17199993133545,0.11172578718857161,0.008826470994160177,0.08071187016265144,0.013112061445292976,0.07881980252927574,0.013063706659611936,0.0797735365150246,0.009255119975503665
11.187999725341797,0.12567018321510223,0.009187656633600737,0.06966881951960827,0.012908951842565458,0.055580735158468654,0.011794691019324056,0.0625954941634206,0.008739197060150215
11.203999519348145,0.11358123860801393,0.009163953172285074,0.08581694459870494,0.013011014744707214,0.052844030405038975,0.013194065963858137,0.06929628900520211,0.009264349668795253
11.219999313354492,0.1251165365234164,0.009041670016487481,0.09113477281750351,0.01264035052339653,0.06346389464332466,0.012309246644898937,0.07738631621285551,0.008822310326901235
11.236000061035156,0.12781493236728853,0.009640584930442082,0.08956617829922442,0.013023018185314851,0.07118711801235958,0.012249093535852826,0.0802142415801175,0.008930304145575947
11.251999855041504,0.12543944444013772,0.009552172302884108,0.0866961272433815,0.012968969154603828,0.07896658756861077,0.012666861429878972,0.08281264000435666,0.009063216549379709
11.267999649047852,0.12958974147499228,0.009440779940182461,0.06638449492744378,0.013134203180944945,0.06865720498864669,0.013395176834706571,0.06751947400660831,0.00937977036535288
11.2839994430542,0.11672589530450037,0.009529415000991446,0.0616873199232661,0.012152737321081384,0.07086845113221403,0.012767264293070088,0.06633648230638403,0.008819233932175364
11.300000190734865,0.11934322009878766,0.009443990162443733,0.08896781552100158,0.013624868038851183,0.07625325852485326,0.01343377059970966,0.08266196733247712,0.009568020475888013
11.315999984741213,0.11599084289702447,0.009426662634450498,0.05548330833411087,0.013322894586152942,0.08365715439842879,0.01293277973638737,0.06967013512293271,0.009281390558991767
11.33199977874756,0.11160829404156017,0.009638408994191588,0.07002724079656586,0.01260144732625311,0.06615338960233214,0.01327134560305175,0.06806562411195434,0.009157317304429152
11.347999572753904,0.12389261448552685,0.009897671849608863,0.07361660150257986,0.012320163947632318,0.07054764949652469,0.013392253923389278,0.07208699991129404,0.009096320543500734
11.363999366760256,0.11466449878390607,0.009829959165982886,0.06383808487338262,0.013453006604417778,0.07051592888674663,0.01358345126113528,0.0671620913951419,0.009558562789108202
11.380000114440918,0.11785193204192211,0.009215996530279259,0.07923978328039544,0.012774629887665662,0.08320396075575767,0.013968582811380668,0.08122925331190879,0.009467619241991236
11.395999908447266,0.11591260970746828,0.009058900382228813,0.08765082679906848,0.012153318891361568,0.09179038980137001,0.013366153449919363,0.08972816519023157,0.00903568466799622
11.411999702453613,0.1121886809682919,0.01029441271844864,0.08288804239673755,0.013510912096639648,0.04488273098166105,0.014138255238943237,0.06394132115511304,0.009775481886603678
11.427999496459961,0.1260008483279357,0.009940646154970416,0.06256324435061762,0.013174901314681573,0.07198580405270916,0.013482280708499987,0.06720034636618924,0.009422985766401546
11.443999290466307,0.10771132219433957,0.009129580708335062,0.07304254512521423,0.01343856894596767,0.06964631307283083,0.013414424196751186,0.07134723902619536,0.009493994565138816
11.460000038146973,0.12417908561781987,0.009678684460556754,0.08411804441684377,0.014264861139039872,0.06842060094468039,0.012790980307397818,0.07629299076940585,0.009582125631662719
11.47599983215332,0.11153387694316597,0.009681983153199375,0.03720015488945319,0.012354772239432455,0.07661599635777719,0.014024249670795812,0.05666221332883274,0.009328101021658161
11.491999626159668,0.12234764494856835,0.009006694755143551,0.08777466776931633,0.01349877698386809,0.08082444416798736,0.013646114451796755,0.08431848912993418,0.009596843782006058
11.507999420166016,0.09735438987446637,0.009424001736837575,0.07839273658539594,0.01363444907213639,0.05680511546025241,0.01287927665939109,0.06760248330210347,0.009377071834321344
11.52400016784668,0.11731998772435684,0.009964926079053403,0.07684032094219405,0.012769568721558414,0.06100183495566287,0.01362259077756605,0.06881863210785216,0.009344592655057096
11.539999961853027,0.11283245572491445,0.010055962686811408,0.08752039720614196,0.012873186831326879,0.08109757636789361,0.012662080248700514,0.08429793904220627,0.00902785197579539
11.555999755859375,0.13147472484573716,0.009770345940402412,0.05340052886860439,0.01369575376043271,0.06190243450112843,0.01340076286862214,0.0577008493564664,0.009578795311457217
11.571999549865724,0.10899716930033873,0.009525919196874878,0.06985213658573675,0.013581137528382387,0.0495516245151831,0.013637971764507794,0.05954784332424655,0.009624772706563103
11.58799934387207,0.11074152497874153,0.010324523121683716,0.08058835870893553,0.014687484543170332,0.058487981696528565,0.012899881170993728,0.06942946444444928,0.009760645106661343
11.604000091552734,0.11871545928933537,0.009695318912031793,0.06259298183169251,0.013423853682361896,0.05316811515063315,0.012878643941860713,0.05794958476896805,0.009307733867883635
11.619999885559082,0.11568659846492559,0.00963471817226357,0.0797478604940794,0.014564237901896808,0.0706580788324141,0.013967488749682126,0.0752349267649194,0.010092641377649706
11.63599967956543,0.11222914648031553,0.00973754667679728,0.08454192385747841,0.014090387943850584,0.06440263835455758,0.01323176935888826,0.0744047844964566,0.009659878205404131
11.651999473571776,0.11302142921699847,0.009724479185566489,0.0584216189999051,0.014034153050520033,0.0526880274832517,0.01272439813815636,0.05551305350425392,0.00945925862546536
11.66800022125244,0.12352582034232094,0.009942750568817821,0.0694489359242083,0.012482851677032942,0.07294672253366433,0.014315469522435046,0.07122036050979123,0.009514004743008994
11.684000015258787,0.11688790808877796,0.010017328536661171,0.03480421842221623,0.014263748717970521,0.07869273338184268,0.013952720196611148,0.05679955421590145,0.00997403072236489
11.699999809265135,0.11176627917664417,0.010190090502039405,0.06911132324643954,0.01473284251903313,0.06387694174990477,0.014732618729204458,0.06648127900939438,0.010417712527845242
11.715999603271484,0.10150554713036979,0.011237832041463176,0.05427818474885299,0.013175491898816743,0.0731713059862598,0.0149800549754547,0.06366884151866609,0.009966385767327742
11.731999397277832,0.10199657620519548,0.010632891568256862,0.08439824511939403,0.013713420831576638,0.06982292259666226,0.012907554227909828,0.07710267710688175,0.009415079907726357
11.748000144958494,0.1019838399367689,0.010655968163195027,0.05671723603268047,0.014688971494287134,0.0870963974723492,0.013947142592729615,0.07187895033493129,0.010128222189582562
11.763999938964846,0.12632025273234512,0.009947215497944905,0.06675549169593788,0.013788723552574076,0.04686376190296156,0.013374256649291205,0.05678658996387775,0.009603408787299199
11.779999732971193,0.10042392889746468,0.010149963024519313,0.061775385885893416,0.014548271849245833,0.05334130412378916,0.014795748084274946,0.0575600971243983,0.010374925438409335
11.795999526977539,0.11055199750172688,0.01101454380141964,0.06818321348064306,0.015396369300074673,0.05761171782718567,0.014934840838701969,0.06291229123420845,0.010725636070201147
11.811999320983887,0.091649258914375,0.010416787076353398,0.05889099849840315,0.014074944138150658,0.05956297535587355,0.013803947491946689,0.05922607229954677,0.009857704224358579
11.82800006866455,0.12147938312248939,0.011223423881548605,0.07189575608173128,0.014286410305821229,0.07490127846279901,0.013467232155985819,0.07340189463920907,0.009815441505303954
11.843999862670898,0.09876476885543797,0.011298611432799465,0.09815142285828957,0.015020561553997003,0.06904323786507466,0.01390973465127799,0.08358153213805912,0.010233114241945418
11.859999656677244,0.11828323003201233,0.010328547605340906,0.08436028629859905,0.014996810255197219,0.053529194511071444,0.014077588889150642,0.06892658067969328,0.01028186330313396
11.875999450683596,0.09659238538669829,0.010546985789287519,0.07858485673086182,0.015666553050436727,0.07216324384023645,0.014653897775886554,0.07534470364636488,0.01071957812450175
11.892000198364258,0.1068928293947974,0.010341731307287542,0.06211201615273376,0.01350645811261953,0.07852781966587599,0.014376185220085897,0.07025542183016632,0.009857638481617918
11.907999992370605,0.09981584439917467,0.010365199405238704,0.06902248297881336,0.014014058675929326,0.05374693785150268,0.014958195373938622,0.061290219644984205,0.010257788265641091
11.923999786376953,0.12126983617731352,0.010444787378950732,0.05625046781001107,0.013982912463060587,0.09455739168625496,0.013881729146604613,0.0754104903440696,0.009850021627458494
11.9399995803833,0.1122516750297743,0.010963960199551653,0.0954354013297465,0.01502245724005451,0.06373023740735935,0.01513809942473877,0.07956813184730283,0.010662342926869569
11.955999374389648,0.11390752127742444,0.01015213541607795,0.058601854166849494,0.014191207641411257,0.07004421172897447,0.015670976767511353,0.06428080724165533,0.01056287927720309
11.972000122070312,0.10894133103079023,0.010633979514702803,0.055949700865672594,0.015076565320369127,0.07861602494984728,0.015958094623433415,0.06718211431404454,0.010970640606496282
11.98799991607666,0.10939570522778158,0.010913076900815284,0.0773391004128155,0.016721466785941528,0.07139943554927289,0.013666318243068245,0.07437341481531759,0.010800356579771004
12.003999710083008,0.11274420118447095,0.010455171336569459,0.07317925854114052,0.014711581574557315,0.0865256811344707,0.013896639499507117,0.07986324029316312,0.010117798178967822
12.019999504089355,0.12078165520647999,0.010622691797683131,0.07489675738333659,0.014314869767306046,0.062276166123691475,0.013772433031167364,0.06872835117116642,0.009942886122570082
12.035999298095705,0.11994655528278539,0.01139752545119203,0.06304261405775964,0.015236524437880282,0.07382752814637013,0.014405336495025092,0.0683916203326534,0.010489270628035377
12.052000045776367,0.09933377161531667,0.01144283704898836,0.04805495526586591,0.01553054844586577,0.06766087590272303,0.014667088843648857,0.057946512464287614,0.010675546010928495
12.067999839782715,0.12194729780885456,0.011490046956901055,0.06182446490405053,0.015311832691411339,0.07276221826752767,0.015723892347880443,0.06736095290720132,0.01097787569531083
12.083999633789062,0.10741416135024576,0.0105257435522346,0.05830144679715641,0.015851016963012447,0.09253113578893056,0.01635813869389861,0.0755789845343106,0.01139077004373972
12.09999942779541,0.11562931666288771,0.011080037808210265,0.06148522815554089,0.015494914247723616,0.05418584017150439,0.014641068182817733,0.057769141324060205,0.01064957943015774
12.116000175476074,0.12660422131488694,0.011120733510591174,0.09796444612403737,0.015387447099253476,0.04411449747806442,0.01634529494864144,0.07119169411700269,0.011217883205964462
12.131999969482422,0.10885600010795701,0.012385853158511201,0.07443776808916597,0.01705091128719866,0.07836942909144157,0.016160552728128764,0.07634787627889665,0.011768902230952286
12.14799976348877,0.11706736277017224,0.012063061645283571,0.08048080888184626,0.01553814980298707,0.07419407171428262,0.0159413513936268,0.07735805929620107,0.011128964515288234
12.163999557495115,0.11523405436207128,0.011144153228115109,0.0905847157730399,0.01628430129931561,0.06776859727157473,0.015424971977927162,0.0790179104423811,0.011206556394203954
12.179999351501465,0.1280109517504109,0.011328596429662335,0.03923383931849739,0.016571367318312536,0.06505699337030368,0.014267323493311774,0.0522207757969869,0.010924362155356264
12.196000099182127,0.10990921706822969,0.011807610539004304,0.07782889236756754,0.01599237028274805,0.07532658677725593,0.01589725411509868,0.07657789543533829,0.01127472833936483
12.211999893188475,0.09735349586760099,0.011172140674414103,0.06381357611099202,0.016767642929482844,0.08085332483910623,0.01656318222213261,0.07238459626687328,0.011783421092538942
12.227999687194824,0.09505395269500432,0.010770784474606693,0.061100734427088695,0.01440054996641812,0.058593371671001586,0.0163406586042486,0.05987062358065663,0.010866518137429964
12.243999481201172,0.13003407958713334,0.011569679823949408,0.07462372272142173,0.01671099822572925,0.06913504548240268,0.015883456222386516,0.07187296662752708,0.011526105157539638
12.25999927520752,0.10224462170920569,0.01130288606461482,0.07081279235495777,0.014520906385021034,0.06458234018934388,0.015810647240115303,0.06766202215694286,0.010744768860122563
12.276000022888185,0.11902455466936981,0.011178742088607724,0.07199462138298804,0.01727216611615951,0.09033763320890377,0.016765551803835977,0.08103138543419777,0.012041948277610962
12.291999816894533,0.0947276355112305,0.012345807263852602,0.057362292290427656,0.016556933315594293,0.08486759802983347,0.016914974896589337,0.07083821659131201,0.011830980241854904
12.30799961090088,0.129399075591668,0.010779619729725362,0.09168591990897473,0.015453928714167606,0.06883929852514019,0.01568377031529534,0.08045497594357862,0.011007247215657488
12.323999404907227,0.10570490137426942,0.01103829550693982,0.044672448770969826,0.016624307786167785,0.06770369208535157,0.01620668862893047,0.05635551933011776,0.011604706753362873
12.34000015258789,0.11226101373092456,0.012544781650253743,0.06422638845493447,0.015711953190060992,0.0918202728104935,0.016219576265016526,0.07787233726390082,0.01128638137001843
12.355999946594238,0.14090085635412364,0.012432408665882327,0.06070780907446587,0.01826823292061063,0.05782329309551043,0.015462104305176123,0.05926359104943742,0.011963816652713767
12.371999740600586,0.09551176041134825,0.012124385121600058,0.07492843065692735,0.014891692255316766,0.07717387431147811,0.016358229856656314,0.07603493175637771,0.011046774415333156
12.387999534606935,0.11228179749541896,0.011993049951797853,0.07922765970158015,0.016394689161524402,0.09583894417684645,0.01521094511999296,0.08741569211379432,0.011195416924398663
12.40399932861328,0.12079129024223834,0.010797451064075123,0.026428900884210297,0.016801372660919814,0.08839346163817376,0.01813561920946049,0.05770335232947275,0.012362823671643541
12.420000076293945,0.11122555435732492,0.012336263650108028,0.04329213144435194,0.015392638259367849,0.08954388372776272,0.015637884117082165,0.0665350064966069,0.010969088349245126
12.435999870300293,0.1007722377751125,0.012225408355451032,0.05748826164373768,0.01649706570760739,0.09295588662676671,0.01591198596878492,0.07542802082224433,0.01145478724802093
12.45199966430664,0.09816011983011354,0.012479607124541072,0.06273314037285263,0.015666638013569305,0.04543342618710067,0.015840160330428354,0.05424781498434713,0.011138733590990298
12.467999458312988,0.11721506699148722,0.012087139724124481,0.062215067514909815,0.018085020500261135,0.07503199321108654,0.01724823700862203,0.06880404919592088,0.012483839816214802
12.484000205993652,0.13159012001890438,0.011414311660541413,0.08938420462311822,0.015038921124394295,0.05299824367238317,0.01694058043725055,0.07103193943996486,0.011338639172641208
12.5,0.10332863562126839,0.011942225089006702,0.07698904086437007,0.016978942712398547,0.04654882216292357,0.018331325294587166,0.062085489655613404,0.012475268825663645
12.515999794006348,0.11404078262481822,0.012502297525231453,0.08101367731836343,0.020264482671342923,0.0823404170894243,0.017602997832829394,0.08168199442729672,0.01340766194493407
12.531999588012695,0.11425674871107898,0.012867439203282947,0.08151089595343385,0.01859131038003787,0.06727692195047005,0.017310389740875152,0.07449374517359592,0.012714301057795384
12.547999382019045,0.12584787776541112,0.012387115168282522,0.07235781886239097,0.01789711147592236,0.08243229730996426,0.017293302798965564,0.07738695094265503,0.012444244756907244
12.564000129699707,0.11843169090582616,0.012582375071537885,0.057950553691157786,0.017364360247112774,0.07373985882209692,0.019067549674823332,0.06573787259194443,0.012878595051881648
12.579999923706055,0.11290625925691683,0.012208364464364406,0.08901874479584754,0.01690901707405973,0.06619153503038767,0.016498466204560674,0.07756667301133184,0.011810342731123588
12.595999717712402,0.086389401743738,0.012095987465137702,0.06531945593481026,0.020953249891656194,0.048959668690582665,0.017814929403053778,0.057260977348254534,0.013784185381292594
12.61199951171875,0.10862788283136923,0.012884668281854764,0.09342584074713708,0.0183378741868673,0.0656982882882693,0.017805974993006003,0.07980015000388414,0.012786662221381678
12.627999305725098,0.13770294345760242,0.0124689940293435,0.071573751625287,0.016078486376285762,0.08927543246552601,0.01677623098590307,0.08040773573795029,0.01161682386651198
12.644000053405762,0.10583629786128089,0.012602937618736272,0.057481217539427774,0.016712033613578238,0.06423625638845544,0.01820931531151683,0.060845210143534,0.012353491063254528
12.65999984741211,0.09334040456590298,0.013005289283841242,0.05852827201108366,0.01849882845697579,0.08148098306455841,0.01830463857093722,0.06996809474914868,0.013011981529331501
12.675999641418455,0.10522321374462167,0.01204364027416745,0.0983350475506554,0.01986277787240475,0.07309060604095204,0.01919172293929523,0.08580071970849396,0.01381185451883247
12.691999435424805,0.10921919263520706,0.012050157341475564,0.09894068802032827,0.01743358734946566,0.05761519801986153,0.018121435055138108,0.07834531628708863,0.01256954596832393
12.708000183105467,0.10061496052094712,0.011958245979527455,0.06725405473483494,0.01782122013379303,0.09524883154775171,0.0187912823270095,0.0814161670374817,0.0129558065590446
12.723999977111815,0.11203114569388486,0.013286546445435421,0.060212682672762155,0.01810419930398107,0.05469983221357292,0.016036085322630036,0.057460000066603366,0.0120942544688123
12.739999771118164,0.1001342537765529,0.012841083897371193,0.06397120989723455,0.016454049880206892,0.10025624731331988,0.018752826230317245,0.0821506109689978,0.012472917518399075
12.755999565124512,0.13101354673300633,0.01309781510782291,0.071025423665254,0.020086741964925058,0.05180802334076005,0.017659866177385544,0.061349063567319534,0.013359706161993045
