Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12160617305003997,0.008598560557623591,0.08680139081345219,0.012636487957383062,0.05414241103284143,0.01242004353254108,0.07044804229681378,0.008857625814115873
11.092000007629396,0.10308168117129074,0.008739520344931598,0.08048444744578973,0.011987367932248735,0.03219705168864408,0.01215759715551672,0.05625504732834278,0.008534983629802985
11.107999801635742,0.13829314846808632,0.0090087955261283,0.062198538694603026,0.012412956076726255,0.06539015911381407,0.013000741256566752,0.06379470373450716,0.008987540830988976
11.12399959564209,0.1123014215028905,0.008662262734032797,0.04514627919054345,0.011823987952559841,0.07473384143328111,0.012192671051361252,0.05997433666699414,0.008491638174027467
11.139999389648438,0.10252807066771003,0.008655862009135092,0.06818687260800853,0.012392069270680501,0.05011296079771782,0.011531419464139011,0.05906917747601469,0.008457981594246365
11.156000137329102,0.10179402675046127,0.008934831526937848,0.04538629878584079,0.011757189536348538,0.053167477443187394,0.012988319930973699,0.049241010756602435,0.00875181468165007
11.17199993133545,0.10011496982769194,0.00898953060679247,0.062248354971827145,0.013546480021179275,0.06387627857406818,0.011519274574600733,0.06306290342919797,0.008890060355143586
11.187999725341797,0.10682705972259374,0.009375242575430938,0.07142323810288458,0.012810779535746953,0.05525612054442205,0.012392668937633279,0.06324184699569664,0.008908684327034884
11.203999519348145,0.1090607781659787,0.008882578867045318,0.07222521703672079,0.013649475773047941,0.05776301956497658,0.012845270318459764,0.06498043360345053,0.009370064981336643
11.219999313354492,0.10666123661903225,0.009094556874117615,0.05326725834573455,0.012023357619019353,0.06268233605659783,0.011699893073041702,0.05798909987141117,0.008387523069075364
11.236000061035156,0.12346809344519406,0.009027810197754504,0.053543848194547786,0.01362477745065919,0.05446123202164223,0.012059669877703594,0.054009744356063975,0.009081448019001029
11.251999855041504,0.11273461970218708,0.009088415902202978,0.06268302347057322,0.012983097791652529,0.07321440961619993,0.012712299329006171,0.06793150724395114,0.009085829207563076
11.267999649047852,0.11208506552628413,0.00967406270055552,0.05627243988061442,0.013519766537835959,0.05646936502777551,0.012733709548859828,0.05637100570017173,0.009285590555783544
11.2839994430542,0.11072427062968856,0.009304624410770703,0.07946289124598256,0.01249169671419573,0.06725358479115277,0.012721913172670386,0.07334722256934743,0.008914955059540928
11.300000190734865,0.12352246531076957,0.009278651364694007,0.060096704571919325,0.01279245546210533,0.0590047666311664,0.012328507377705305,0.059545831443323524,0.008880518508512892
11.315999984741213,0.12489336414772605,0.009189923991248648,0.04687635875271231,0.012609243390055147,0.0671872777291201,0.013473667217785373,0.056900387781015485,0.009218876629839723
11.33199977874756,0.11944124561643978,0.00929948350815107,0.0562843928837559,0.014010971921017336,0.07320453275498703,0.013563992451984853,0.06488367561826003,0.009746365435050634
11.347999572753904,0.12217870736841399,0.009911665886391254,0.0429627259894575,0.012158402587578098,0.06636839244149703,0.01337548332859699,0.054677251340496946,0.009037541093492472
11.363999366760256,0.12193209546841108,0.009900993755906428,0.05033423799321448,0.013320226565374483,0.05153736096460929,0.012009921655074429,0.050928587824013105,0.008979293062299248
11.380000114440918,0.12450533822674492,0.009396333273447386,0.05345633765705988,0.01253597930483527,0.04619350574897526,0.013176215830626616,0.04981618249137185,0.009094593309362686
11.395999908447266,0.11860925870408398,0.009745094512743743,0.05934349346479924,0.012860346742126478,0.04916631637698633,0.012893751643800152,0.05426195236049745,0.009105319356597722
11.411999702453613,0.09390941864490958,0.009361965229167971,0.045029145822432115,0.013480295861042588,0.06107060054236702,0.01245914483362112,0.05305995338026985,0.009177191403112064
11.427999496459961,0.12864236655203826,0.009833402910906099,0.0385236281970356,0.01307808337054932,0.08547896790706301,0.015173092388234373,0.061709101198226556,0.009993434078559581
11.443999290466307,0.10308732800046944,0.009612195823806896,0.07492094010109836,0.013941439269773316,0.07521169332402407,0.012355678384081657,0.07506770991076021,0.00930403061742178
11.460000038146973,0.10584687586433791,0.009693450705043034,0.054590975629705836,0.012017146363986063,0.06000325357259798,0.014542468127697597,0.05728148550184648,0.009422176902587839
11.47599983215332,0.12096891985220828,0.010069005595032755,0.04693800851262918,0.012046684014144497,0.06167697142627617,0.013884191788883216,0.05421571862308198,0.009174780431044837
11.491999626159668,0.1200021363882173,0.009640899592256578,0.031830090526340046,0.0135505151060569,0.07830185320083594,0.013388529238044518,0.0553141362753418,0.009521367993758576
11.507999420166016,0.12319062171513877,0.009976557626630576,0.06779579986543999,0.013228696303762822,0.059971633977614805,0.012282884730029095,0.06386444432847578,0.009022496003253229
11.52400016784668,0.11166819834366758,0.009559745702167674,0.07666061462388296,0.013078851204891289,0.05034959615979223,0.014090582181028035,0.06365214487870219,0.009604801394888183
11.539999961853027,0.12333253859846996,0.010194049654875949,0.04140607292487175,0.013724764186019357,0.035662589037400876,0.01212405093769337,0.03855585260140058,0.009164992140243966
11.555999755859375,0.11752713757775529,0.01004464259412706,0.06678573055000799,0.012527449821604697,0.051966393514733394,0.013857653445006658,0.05942768436093848,0.009334201846129524
11.571999549865724,0.10712769469612934,0.009335280517012372,0.05554552915567692,0.014266435327276644,0.0408985771318172,0.01211932062838823,0.04825266323963145,0.009365218522440221
11.58799934387207,0.10082859136322701,0.010083678868154762,0.06123782621143556,0.01422346570784698,0.059567135380873104,0.013339517520581481,0.06040802233988491,0.009754316110974591
11.604000091552734,0.11817095981580292,0.009658565084319332,0.027618585624029773,0.013651066581875319,0.06264057647324933,0.01422432188595157,0.0452748363845165,0.009859342203747505
11.619999885559082,0.10549462265280767,0.009673444147220333,0.04710595610896873,0.013779647468475471,0.07102177882433867,0.013957320256147328,0.05905760482662746,0.009805862021609454
11.63599967956543,0.12379017645501969,0.01064231017124023,0.06128589908560168,0.013614286851030643,0.08842296508854328,0.014746744053026034,0.07491120553155146,0.01003681593664481
11.651999473571776,0.10350133591803402,0.009870800719768823,0.06394512318273847,0.013745727157288848,0.05832189424541828,0.014047887909238518,0.06120971331394833,0.0098248790912971
11.66800022125244,0.12910500634286476,0.009824995442503027,0.051164414162987934,0.013078358510356256,0.05654827321435175,0.013413136305076977,0.05381889642525034,0.009364470073415938
11.684000015258787,0.13878309740173347,0.010512893661559383,0.06072824735737762,0.014562556465330685,0.06419641636220022,0.013207083845309194,0.06244490001917826,0.009839953744822976
11.699999809265135,0.0988548331127552,0.009625773108704988,0.042543298057970094,0.013515655725373055,0.05653270322702353,0.012789250122876347,0.04971251892779079,0.009293686793027908
11.715999603271484,0.08485379020835294,0.009938392779460131,0.07138005290425052,0.0148046356376407,0.05394440737718532,0.014968959179409996,0.06282326641447392,0.010525930736638846
11.731999397277832,0.11684694469792414,0.010410900983414328,0.0644910549618876,0.014848680811355871,0.060216423412088216,0.012729293824568071,0.062353180969030746,0.009778426932944657
11.748000144958494,0.13444799431446597,0.010500668901633961,0.05061767348698512,0.01349762665051373,0.0487214504631777,0.014509859850584178,0.04966498037981359,0.00991220984688724
11.763999938964846,0.11867447781256761,0.010758160347612898,0.04660416316679887,0.01401715259772695,0.06640787442176153,0.015563866622704021,0.05646425571908437,0.010467152368737674
11.779999732971193,0.11927065825199944,0.010632622541227389,0.03236228889431816,0.012446115665085815,0.06226140216043261,0.013029400290563096,0.04734838529920636,0.009009048381589129
11.795999526977539,0.09781456104164174,0.010009796426531076,0.07045119128046999,0.014217239899670796,0.05201768598610049,0.014349299230499315,0.06133967962384776,0.01009906362142982
11.811999320983887,0.11827604520961721,0.010511067674461135,0.059592361931331876,0.013103469037804936,0.05421521331031967,0.014940827112101972,0.05696428483067191,0.009909849710211695
11.82800006866455,0.09978707397878421,0.010183384404428987,0.06750974832001229,0.013757689419138531,0.06093473717212952,0.013822152496556914,0.06413159840445891,0.009755949750441497
11.843999862670898,0.09406046743724608,0.010204156699781733,0.07072241175828849,0.015109173356078597,0.03362755562128575,0.014713313982525858,0.05255313278124096,0.010550399415268492
11.859999656677244,0.1135992601110168,0.010180374523543124,0.05820693408070155,0.016142400833496915,0.03663363845857116,0.015287109620430391,0.04728282057729919,0.011108444574380713
11.875999450683596,0.09133134717992228,0.010253395032586734,0.052282739162856036,0.015051039998175069,0.040827464804441806,0.014306677703113455,0.04647634267561068,0.010376330493888763
11.892000198364258,0.12980318608841707,0.011360654782603022,0.04252482746583853,0.014200150573249859,0.03902462316176943,0.013857495965588504,0.04076916730346944,0.009919866289500107
11.907999992370605,0.08921074816117351,0.010135818514154184,0.04500309389624229,0.015326535735462101,0.05844681213267231,0.014424577497121657,0.051667956294583484,0.010529239028959109
11.923999786376953,0.10030353389089167,0.010643967209950124,0.05790985924248946,0.014635148258441076,0.044522024757865084,0.015034443795085749,0.0513190391590188,0.01048743985415318
11.9399995803833,0.10846062707368526,0.010746813648868347,0.030801245990165104,0.013584641042569278,0.048879281307941905,0.014044073853516323,0.039728639396909744,0.009765840229062475
11.955999374389648,0.09811807459704357,0.010886633850361985,0.05818649528540476,0.01467666207918557,0.04059158235750932,0.013343906276692775,0.04945913007381669,0.009924956877329309
11.972000122070312,0.13535022782532924,0.010564743445433313,0.0816558632983725,0.015517519647392024,0.052402743630379355,0.014549818734905514,0.06690269376078863,0.010628701402525444
11.98799991607666,0.11457036917595903,0.010049834861578514,0.046306127853151184,0.016091582831911103,0.07189301461301698,0.014822631775474809,0.05896523239010804,0.010948922670906741
12.003999710083008,0.11038273294950304,0.011086396596031417,0.059988099665508034,0.015152350095718069,0.10395703607006353,0.016343778187842797,0.08166149001213824,0.011128900721527642
12.019999504089355,0.11624191285727341,0.010437598218645636,0.07017831279964418,0.014615211548387859,0.056755571626868465,0.014614642365676256,0.0634272336244613,0.010334290148361453
12.035999298095705,0.10004625637221529,0.010060453561963225,0.07693551760108973,0.01593669378798655,0.05865249292046561,0.014917365301984616,0.0678185202034307,0.01091557154497295
12.052000045776367,0.09653688104924973,0.0101926644293335,0.05318046400376305,0.013908080791642324,0.04515687955789329,0.014925331257112595,0.04914344075172698,0.010205287494115842
12.067999839782715,0.11874307704838699,0.01109880506623917,0.03439803018794899,0.014850559986961073,0.03596063343301621,0.017098646025032912,0.03518189056196932,0.011328883779401309
12.083999633789062,0.10960796677821846,0.011067120967847796,0.029759207543232257,0.015150503564625925,0.041163029437318206,0.015256840530496236,0.03548344449070904,0.010750864811895033
12.09999942779541,0.105529893755403,0.011131241110959462,0.056762758616455695,0.014315438599275658,0.0530177114030384,0.014408288737884108,0.05492174107625404,0.010155728742451048
12.116000175476074,0.12401152957179126,0.012156653621760986,0.0384837324894334,0.015436506070983916,0.04183730006786366,0.014617796072996937,0.040153877235111046,0.010632143513934902
12.131999969482422,0.12086948334504681,0.011015900008983042,0.07004184999076646,0.01614550959052254,0.07308218813387451,0.016662014191415234,0.07154181611261544,0.011596783390619538
12.14799976348877,0.12276050321196622,0.012129269201279772,0.036235485316951685,0.014268291753669556,0.051617136823862195,0.01594242282719398,0.04394381011229004,0.010699484672976396
12.163999557495115,0.12383847387392877,0.011675702066251042,0.025258656572766998,0.015364493706231093,0.05590595628725679,0.016606876544636696,0.04077434815081786,0.011322050817322326
12.179999351501465,0.11760928292712092,0.01146950781009263,0.025782628355810057,0.013101042947740862,0.0558094265635003,0.01634516231847568,0.040699960705556294,0.010456887613759718
12.196000099182127,0.1130116127566558,0.011239001413352405,0.08783699955523404,0.014735047062755987,0.06713144836909705,0.015297384819266992,0.07729899294342277,0.010628654067709194
12.211999893188475,0.09508604583271629,0.010361252629385668,0.07770672470247028,0.017526656013188386,0.08027506914549601,0.01597355240681509,0.07899685267812288,0.011851968237997576
12.227999687194824,0.13470943275547131,0.011754795579491314,0.0552546910047603,0.014652680440804821,0.08818359035107186,0.017125236532940246,0.0715751238867474,0.011250902265253037
12.243999481201172,0.1072866827343056,0.010590862580902095,0.05169489757234067,0.016759518876117055,0.04907189665469084,0.013576666369882227,0.0503855248096286,0.010787819989893832
12.25999927520752,0.10548464948882444,0.01102755278242424,0.05316646385020892,0.016279496528970667,0.0676269466446479,0.017485559835392007,0.0604505405311491,0.011951322416049036
12.276000022888185,0.12276874596132252,0.011836824996317694,0.08305593517937027,0.015908664999336772,0.04545141740560222,0.015316244724778114,0.06403665877542696,0.011035299180272254
12.291999816894533,0.11317050481037287,0.012051769854355555,0.04119369585508504,0.015761075216827427,0.06079419055382391,0.015613470654643686,0.05083386297435649,0.011095500469324057
12.30799961090088,0.11590171968986294,0.011080872781107075,0.03851305264340282,0.016394345547970177,0.051922588245031084,0.01467709808758923,0.0452914001097751,0.010989614983433172
12.323999404907227,0.09762972043280947,0.01128275414049548,0.05531976599507929,0.016560161480949055,0.06497019799448239,0.016048398112346964,0.060177121805236516,0.011528082700163252
12.34000015258789,0.11887717852140449,0.011454487850531188,0.013566873093556241,0.0153028661981961,0.0756944091311093,0.016743764953217184,0.044411426581629256,0.01132803255562362
12.355999946594238,0.0969473841120323,0.011057338972371721,0.0539952208291099,0.014857933960450896,0.06104264434334248,0.015037952050138165,0.05749723519969106,0.010569322957128563
12.371999740600586,0.1264365972992277,0.012444480091862773,0.055587517771556745,0.01706546428925604,0.08645458667042269,0.017062962711312444,0.07113227848839401,0.012065028001343183
12.387999534606935,0.11612030259941555,0.011527896542950588,0.05103251186099378,0.014172945044332202,0.044540478026684434,0.016371804761658882,0.04778656901260063,0.010827294192303398
12.40399932861328,0.11078758474248168,0.012339207318812351,0.05132598993703076,0.01667610799045432,0.07648005513993422,0.016935581622426837,0.06424920795552615,0.011892100237711959
12.420000076293945,0.09713476499473911,0.011971489657806861,0.059949412798964916,0.01587674300207873,0.05880523563432773,0.01730896526567186,0.05937521456096184,0.011747685608229143
12.435999870300293,0.11945537042955737,0.013012168312201422,0.07450402664071315,0.016909435985929124,0.0461719701123174,0.017009492414512523,0.060298966572481634,0.011991351775736948
12.45199966430664,0.09797174889286031,0.011641316329464897,0.05079763321062223,0.013921842443646441,0.04651907701951644,0.016993106010125623,0.04868661728686713,0.010956448640255497
12.467999458312988,0.1234082735918256,0.012380678004054901,0.040292689640450956,0.01763152359357863,0.03875764146860709,0.01639736643644267,0.03953406420586804,0.012049820674486992
12.484000205993652,0.10515651918045253,0.01236034642526259,0.06716747834946572,0.017172812939413896,0.05768889343271228,0.014867839016664238,0.062307091355237265,0.011318943392981314
12.5,0.1022466502797985,0.012794651747215526,0.03306252226372795,0.016001629464226223,0.08545572043986006,0.01881121039551474,0.059061434606449026,0.012326540073898109
12.515999794006348,0.09097004547440461,0.012279165904280033,0.0829127980463539,0.016803451818643407,0.031417319936375615,0.015708826875603127,0.05740605898789455,0.011504039940615482
12.531999588012695,0.12470994209651294,0.011965591151363713,0.07886792888896961,0.016829584317790212,0.0875264071805166,0.015204306356558887,0.08321006698878598,0.011337184405292904
12.547999382019045,0.12013908482637745,0.012494893337823852,0.06156569127648894,0.017740428885588046,0.08399610785191818,0.016567717051503828,0.07267746242851715,0.012145021738488495
12.564000129699707,0.0999637469980932,0.012060341400536766,0.06537680051832571,0.016088301794261406,0.06378068995511804,0.016766802968803594,0.06457853925053737,0.01161865575091718
12.579999923706055,0.10755243726801976,0.011672169371772,0.0678683546538095,0.016995085426665703,0.07683906652887705,0.018413442445462683,0.07233830830239425,0.01252504440309264
12.595999717712402,0.10651970825408077,0.012140854668195322,0.056349935535378454,0.018859710785067707,0.08053353531409516,0.017678883979483643,0.06863775660648902,0.01291284582657276
12.61199951171875,0.10483749136163113,0.011814354416549157,0.05480113333126596,0.01837659216868663,0.03649825755974833,0.016024771843359716,0.0458360685929806,0.01222607191578244
12.627999305725098,0.09913607960901147,0.012359671509105625,0.0625081736734862,0.01681613516836214,0.0600516014640245,0.01820823879962178,0.061258264043034936,0.012412065623615775
12.644000053405762,0.11482809789908291,0.012482139101584128,0.05790709492542836,0.01592294044619312,0.058323974052626515,0.01875976585344951,0.05811582732677745,0.012305934280489312
12.65999984741211,0.11895292686114443,0.013054820452384795,0.0531378831670018,0.018503281864043732,0.03645063001333377,0.017155000650655113,0.04478679892702763,0.012614483191624525
12.675999641418455,0.12393019675437005,0.013081710273561139,0.060881776133329624,0.01729274597654136,0.061047766431122356,0.018496991360579473,0.06096333461980968,0.01264789927469891
12.691999435424805,0.11884976354826933,0.012674506827346313,0.05521119632627427,0.016758901386409415,0.055939215976775765,0.016484281665827143,0.05557986701957956,0.011752118313384928
12.708000183105467,0.09809947375206338,0.012791028001930816,0.08268593313713293,0.017257440653299906,0.030234478107216682,0.016813559866682856,0.05614221587462363,0.0120396986592912
12.723999977111815,0.10255178138152649,0.01258536765276049,0.06360720695754576,0.020049436493596074,0.0493387682988208,0.017010414080298183,0.05647440649427627,0.013145852222204947
12.739999771118164,0.08701921077708721,0.0120547459223302,0.0522207689085581,0.018846338691224103,0.048281238230686745,0.01845848387602825,0.05024569685332903,0.013189219524036871
12.755999565124512,0.11059778940038995,0.012095063857350803,0.027274526209644552,0.016618676740108442,0.05045712012784646,0.01599146911072628,0.03884860470251501,0.011531669653239823
