Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.12781119561974447,0.008714173850708311,0.07137941510252396,0.012638903639654094,0.06233967056512183,0.011801117955450911,0.06684211182350837,0.008643454071912323
11.107999801635742,0.11696308001648396,0.008988178311814097,0.07323410904184201,0.011910077000722793,0.06912206406617359,0.012522526478820024,0.07118293802819851,0.008639987995337568
11.12399959564209,0.12295244950910396,0.00871082188109656,0.07988557424683386,0.0123506273566149,0.06939862515179503,0.012466817748104994,0.0745821668380149,0.008775853813037632
11.139999389648438,0.10164928840875147,0.00891462592156076,0.055832980124923194,0.01206446867632906,0.07038841091486728,0.012805664884188788,0.06313244618940986,0.008797948917822946
11.156000137329102,0.11576811878832816,0.008943133010761368,0.07746857745325915,0.013161701711095883,0.06278749941657283,0.011954449349909838,0.07010505488861918,0.008886869786880264
11.17199993133545,0.12443302910709272,0.009101343083982397,0.09905341201733137,0.012402342976367846,0.06350012305266076,0.012311212353100067,0.08142457222539999,0.008736926565003406
11.187999725341797,0.109892345781371,0.008555848551254328,0.06216153031610353,0.011891692128865497,0.04858923771572158,0.012860281973144662,0.05541205979725059,0.00875431083549369
11.203999519348145,0.12101704077653151,0.008929456412536979,0.07420789499322752,0.012673202249635553,0.07602778704139837,0.012997560421649169,0.07512792171608498,0.009079780726844521
11.219999313354492,0.11367727161506275,0.00908123951485743,0.06285793141188879,0.013465942094272152,0.06243853684630791,0.012695919771151535,0.06264311339082902,0.009243078812724405
11.236000061035156,0.11646764826465733,0.008837889697450007,0.06706821147457766,0.011657702033502231,0.0793651944890119,0.012953460251252885,0.0732341888476142,0.008715467276489976
11.251999855041504,0.12500399595485004,0.009769375583057396,0.07881390265999041,0.01275008043744274,0.0749556370682048,0.012500276416747502,0.07689394921748699,0.00892867918222346
11.267999649047852,0.10810716970141215,0.008992589707554458,0.08927342967841252,0.013508190649613692,0.071075455766959,0.012017958284857378,0.08023241736174049,0.009045940488179081
11.2839994430542,0.11836526259087758,0.00909151287511732,0.07183524116977456,0.012879683625469894,0.07871860614523718,0.011824261172620799,0.07529403636082498,0.008738661411939838
11.300000190734865,0.11889311756406792,0.009024060207716147,0.07946623703537024,0.012684415424082994,0.05714275902169858,0.012783846046057288,0.06845396733818702,0.00900373877075824
11.315999984741213,0.09805349868622704,0.009285886149378132,0.08693366595084856,0.01349256625218202,0.048311475590239274,0.012098412616168598,0.06773954856966703,0.009064319579014277
11.33199977874756,0.11186139786657207,0.009501291504496452,0.08236449229956369,0.012992936368176835,0.07209100936351663,0.013110849085887489,0.07719819620465568,0.009229744097174131
11.347999572753904,0.11426645479991089,0.00898187925208721,0.04853355305851346,0.01315875918018115,0.10071210966350841,0.013592025540500737,0.07463370637722953,0.009455470509367013
11.363999366760256,0.10966533715690407,0.009427989504633572,0.07324590362651476,0.013654071330025983,0.06801583718592359,0.012616526180769767,0.07059552168155098,0.00928609250791865
11.380000114440918,0.12665078548413208,0.009145571415028508,0.08211182060689218,0.01396035649562576,0.07103997404277229,0.012718134884721264,0.0765848038110807,0.00944339765106532
11.395999908447266,0.11873854152447365,0.009390919897562959,0.07704794568634853,0.012421310569634716,0.07363856909602719,0.013924548589410906,0.0753340346014459,0.009335822799658793
11.411999702453613,0.11444263586879116,0.009193718501093467,0.07828826445342787,0.012071760963709675,0.0828824229063163,0.012805852540773663,0.08059459828350721,0.008801430196138538
11.427999496459961,0.12925727542005933,0.009983366008709808,0.04908815950916738,0.01254848995465093,0.04951961606294289,0.013104688097927314,0.04930237171904965,0.009069356300800458
11.443999290466307,0.12551673800315175,0.009586520003186211,0.07064496610318409,0.013185104206945651,0.0686486660954513,0.012668753670395914,0.06964633922143505,0.009142339181189767
11.460000038146973,0.11176043906435548,0.009546782230705259,0.08703268335108108,0.01297212047891961,0.09465567524312246,0.01319050009220654,0.09083714853710029,0.009249824711972188
11.47599983215332,0.12001252350725311,0.00940028861736444,0.06028048829679134,0.014632769148268164,0.08746212146144139,0.013714867122240786,0.0739258585679121,0.010024839001898022
11.491999626159668,0.12219699674896761,0.008976034643031478,0.07143069776084898,0.013485734863237573,0.049987405237563,0.01255458452118351,0.06061415397859568,0.009206169147673254
11.507999420166016,0.11496654556344006,0.009331368374670565,0.08729167015428373,0.012179511526136904,0.08131250439170364,0.01427845361820019,0.08438383790611892,0.009346936629799435
11.52400016784668,0.10728188667943879,0.010290191001061797,0.06534751976452485,0.013586336149301851,0.08713113546409142,0.011980899634261645,0.07634438487296523,0.009047016092540038
11.539999961853027,0.12864270198543476,0.01016689119178273,0.09526311171019815,0.012807261978905938,0.05453885165926966,0.014149542170923646,0.07488857611405247,0.009542579324772357
11.555999755859375,0.1037448251913841,0.009540017184748655,0.06536397243199339,0.012496362850552705,0.07203688750454716,0.013787047012206502,0.0686756497119151,0.009297027451593954
11.571999549865724,0.12165194835324489,0.009690294988877935,0.07844891573382282,0.013606652617847555,0.06086648713303904,0.013400051434913835,0.0695528505328638,0.009547148307143264
11.58799934387207,0.10675218110810511,0.009927930173686705,0.04078769524151607,0.014092923773433802,0.07421625098994142,0.013727594019266522,0.05768694409591043,0.009833422384962728
11.604000091552734,0.11696235190154677,0.0100057603376013,0.08383062480882363,0.01404710843078868,0.08409220385476385,0.013143721793692742,0.08396177141631776,0.00961701375894877
11.619999885559082,0.12432121185046911,0.010181890225500768,0.06838862276734604,0.012946162404951387,0.06680893628108961,0.014126376512179007,0.06760662026306892,0.00957290761491883
11.63599967956543,0.12616198911133225,0.010281329781783243,0.060872989361523196,0.01291624698913523,0.06525069911268756,0.013705336641863871,0.06305992514467511,0.009415701904472685
11.651999473571776,0.1112021952819664,0.009824765868110836,0.07250774897438562,0.013417571942527932,0.06946514721746323,0.014053129310214225,0.07099837631547777,0.009711763042836372
11.66800022125244,0.1126465817099985,0.01038728659612907,0.052910185433196165,0.013090031717382636,0.0788291359078282,0.015392645023951558,0.06592174239050715,0.010107358495397295
11.684000015258787,0.12188136370827567,0.01029252584148801,0.055920268173577155,0.014275795911420011,0.09365907212292318,0.014034999328508381,0.07444251652716843,0.010013329110262514
11.699999809265135,0.11522001187966512,0.010333168394413386,0.06203253404508439,0.01334410673658083,0.0797031651822407,0.013952494427243802,0.07077534306595237,0.009648655656764892
11.715999603271484,0.10584422567098344,0.010126555550282551,0.07777979621558068,0.013877706131148837,0.0517870353032063,0.012571150281109732,0.06499433030710378,0.00937700519520721
11.731999397277832,0.12384821982597628,0.010420812090870746,0.052535940944472094,0.013358778143797621,0.06636924554415383,0.014267923569874061,0.05941807705532809,0.00976924342616739
11.748000144958494,0.11176890924355772,0.010285836990306886,0.07175585970704332,0.014270158585899027,0.08188585522302426,0.014073454121419486,0.07673750676775905,0.010024859506287828
11.763999938964846,0.11037934708583708,0.010500485441846629,0.06806766343674453,0.014534067404406431,0.07573361819895386,0.013639200802980842,0.07195905226609113,0.00995735405111224
11.779999732971193,0.1221223536205581,0.010138221026032455,0.06734708691888686,0.014102846822998791,0.0621324595051211,0.012769445636781243,0.0647758476872161,0.009526196747384218
11.795999526977539,0.11166302243159563,0.010195261134482365,0.07398282801630116,0.014610582993376572,0.07648446748723492,0.014973031528893923,0.07521242587441754,0.010457314014966246
11.811999320983887,0.11249266105319469,0.010781450474486188,0.08428416238314433,0.013868901575444577,0.0799407964255509,0.014705083348037341,0.08211355478121687,0.010106543355837548
11.82800006866455,0.12822805967545167,0.010551848218088515,0.07167571583769376,0.01444818872807967,0.07106714966707119,0.014626683023452616,0.07136817154546465,0.010281660765714936
11.843999862670898,0.1280983033273137,0.010676655970728558,0.07270834870463183,0.014990381761466972,0.054883182956586736,0.014053762001809132,0.06389907994896461,0.01028151174990024
11.859999656677244,0.10741762419102079,0.010964063155419163,0.05834162501001819,0.012991378567241703,0.04689440273332709,0.013421189228547938,0.05260168682871708,0.009340342414455053
11.875999450683596,0.10234322073055335,0.010504867720721744,0.08101964632926675,0.015241957361487356,0.07830849101314157,0.01472956431927197,0.07964413216505088,0.010593867480341827
11.892000198364258,0.11049661790620803,0.01037993830303107,0.08431544331858513,0.016343107969958783,0.051257308405690885,0.013605630441617533,0.06796660665205753,0.010650552566049175
11.907999992370605,0.10036907556299338,0.010591539780750227,0.06287723466832913,0.015230915296401049,0.0654268849361851,0.016614833888885166,0.0641826827305675,0.011296393078042562
11.923999786376953,0.109336315581117,0.010478202898444066,0.07794598983465634,0.013878183803792873,0.042068698188470144,0.013992555305246946,0.060280935962944024,0.009852159187638175
11.9399995803833,0.10215733775417676,0.010367756944864564,0.07360905939357856,0.015272734094902277,0.07777437175584356,0.01617839202232169,0.07565882704677719,0.011115440157516464
11.955999374389648,0.1179675133209376,0.010100073461121406,0.0719608901504888,0.015204240564490124,0.05232825934398311,0.01636353799084496,0.062186146689648315,0.011164990646232116
11.972000122070312,0.10868958597018832,0.011155474663688238,0.06265301012763573,0.014788182959805538,0.054792448398709406,0.01583142370926605,0.05873077075303811,0.010830543728804001
11.98799991607666,0.12089363851313992,0.011128254043505254,0.08102968372123227,0.013460186503376737,0.0777459448830933,0.014918647418926526,0.0793939510654156,0.010043009750904703
12.003999710083008,0.11442620314321933,0.010850949582269908,0.08459127234483879,0.014440768802591751,0.06350991915353198,0.014325200484244979,0.07405463378518658,0.01016980403938951
12.019999504089355,0.10248088315577752,0.010314126311406425,0.07440724856683896,0.016252069200844696,0.07816725798816185,0.014719299894684918,0.07628433253340355,0.010965266829430421
12.035999298095705,0.10565622117327778,0.011542527446139568,0.08351977512197055,0.015440204792628918,0.06392358719479972,0.014948510127082855,0.07376892030437998,0.010746451431381868
12.052000045776367,0.10362311579965529,0.010959839022099542,0.06106241227805873,0.014684155873609057,0.08670312021340966,0.014641458743154801,0.0737398301193181,0.010368470773344032
12.067999839782715,0.1107137871077467,0.010809032827561077,0.04959318461608661,0.01502165433942925,0.0708670065303353,0.015670849693237766,0.060319054242721055,0.010857129242037591
12.083999633789062,0.11869629042310015,0.011119449087108277,0.05341853628347923,0.014647836500578404,0.05086849329237404,0.013754127548527218,0.05214352840613467,0.010046537550559316
12.09999942779541,0.12044943779820651,0.011748114426440921,0.06699984379441842,0.014811238967814448,0.07749305544139144,0.015639323066575648,0.0722786159256353,0.010773279953077301
12.116000175476074,0.10119727710844441,0.011239586994869398,0.05392512245265228,0.01547023027948724,0.059040814018787795,0.0150300162402147,0.05648637766435673,0.010784191433217358
12.131999969482422,0.12260135910218,0.010546444624585592,0.05375659501152817,0.015294493440040377,0.07420304393163676,0.015647425828030106,0.06400852290037853,0.0109403332102837
12.14799976348877,0.1222545744588079,0.010881427690588207,0.0668260406989825,0.014692583157590911,0.06320102956676081,0.014958136327218402,0.06501157188883465,0.010483748863961966
12.163999557495115,0.12183250887274351,0.01142931574447307,0.04023976405131986,0.01521263670983097,0.04586745948926239,0.015246239259373169,0.0430704061638689,0.01076912616049629
12.179999351501465,0.10026619863866618,0.01206099310363484,0.08479722957192412,0.015656559801879574,0.08864210859660768,0.016359848423197397,0.08669459109649089,0.011316638704371516
12.196000099182127,0.12266879988768482,0.011646988971458464,0.08111895666597874,0.015930560600772,0.06853784888476244,0.015562612681883805,0.07490855995003404,0.011139094086033667
12.211999893188475,0.13264993602739095,0.012610979568305558,0.050337444233825024,0.014109895086531977,0.0437195149293057,0.013868020612687645,0.04702969231681435,0.009892039267726478
12.227999687194824,0.10301427006149061,0.011487486390585189,0.07392169121294757,0.015252536399656619,0.05738292744816502,0.014800437138808686,0.06565747938541894,0.010626202903272628
12.243999481201172,0.12191542736318314,0.011165071463988341,0.08548315981299144,0.017458774672539645,0.06891353465384656,0.016392116685093876,0.07725447753131151,0.011978489146696553
12.25999927520752,0.10696979037203505,0.01108847247156084,0.06230740956009399,0.016921943922158296,0.0838818611600991,0.014410735350977763,0.07304833481070609,0.011121788300194441
12.276000022888185,0.1034720329307623,0.011278296769933104,0.07569289343316167,0.01609228877023505,0.08304882658370646,0.016039658251991613,0.07937617597127654,0.011360263720598576
12.291999816894533,0.11603323222576613,0.01211899536471293,0.09144902572371445,0.016814667872014175,0.0256990132531777,0.014701167000386957,0.05823731961311453,0.011144301553379376
12.30799961090088,0.11889418800755136,0.011749474438420822,0.08868615355625734,0.014943764270549923,0.04696070695458733,0.015830079622863664,0.06767937528198792,0.010887964702962178
12.323999404907227,0.12631144884411416,0.010931504070215021,0.07323367020470958,0.0154842312888519,0.08652330802801171,0.016436522049330424,0.07991968605120028,0.011294467516544901
12.34000015258789,0.10992635064385041,0.011240497260936125,0.074787905043798,0.014825522758288804,0.0700337829935559,0.015709770921934863,0.07240664041476404,0.010801584879789916
12.355999946594238,0.13102888020305203,0.013011820326388484,0.07507974668257544,0.016392111898504366,0.07447837291618759,0.014879380711845136,0.07478039960786277,0.011073914688875502
12.371999740600586,0.10692326595736845,0.011728273625891695,0.05762268859711108,0.015970807695273648,0.08561472153612651,0.016207873347288133,0.07168573239267462,0.011376816382478026
12.387999534606935,0.10966335217859281,0.011115723007799908,0.04484662394524617,0.014123001628380677,0.07154382201171833,0.016971361187391627,0.05808889172712788,0.011021456148145535
12.40399932861328,0.09915351988324227,0.011758584370290492,0.07120944798469138,0.015060896425929145,0.06309740146476135,0.01668213808573554,0.06714554889632016,0.011239955598662863
12.420000076293945,0.10905242703661333,0.011798640951856171,0.04331528580687052,0.014788070191621885,0.08375466988796725,0.015301040111055224,0.06303524371058265,0.010631681439299722
12.435999870300293,0.11272306518240727,0.010860249141286828,0.0624934439944088,0.01731136416118139,0.07573033026265476,0.014817310528872349,0.06912374722886375,0.011390790294521712
12.45199966430664,0.10087794769110756,0.011979073834803185,0.057881260789081304,0.018099032465171125,0.08733597352165678,0.015585126548786436,0.07239579557809653,0.011969901634856516
12.467999458312988,0.11081647192716064,0.011603178237720977,0.0793223180691552,0.01572867230360977,0.06769509768980185,0.01703296109258625,0.07357451498163804,0.011582615090968952
12.484000205993652,0.09765109377418249,0.011247875028958366,0.0758893020947635,0.017396524414156886,0.03397506074313695,0.016598022185811082,0.05515209050343553,0.012025393245301073
12.5,0.11054664061835855,0.01216281173362446,0.04223015212558964,0.015952600693494974,0.07505437815945709,0.015174575191906141,0.058316353833683686,0.011020917407253774
12.515999794006348,0.09483160574791039,0.011943085967992166,0.06995835758939818,0.01704786297396887,0.06429882275156924,0.016587893426204096,0.0671922962377432,0.01190332001911361
12.531999588012695,0.10938599621092941,0.011864676859655933,0.0609592050078821,0.017368315754204604,0.04649542341738203,0.01698427229007764,0.05374919767441327,0.012146677686263768
12.547999382019045,0.12169630190740968,0.012770376214746124,0.07077301343166138,0.015547417404358705,0.030702476368999504,0.014979550682978935,0.05065787522667185,0.010790764370270812
12.564000129699707,0.10949684538669507,0.012534296121506907,0.09048703940993881,0.01746776160423067,0.07825561049004186,0.017222316753230032,0.08446307106428265,0.012268680464231766
12.579999923706055,0.1090791507312226,0.012179891833666,0.09490431142246468,0.01746951525196483,0.06950877706043368,0.01600908376259884,0.08229332365425651,0.011852977915634787
12.595999717712402,0.09529266887921216,0.012334425772798108,0.06631306051037793,0.01670162561645373,0.0413046345490056,0.01647144139436126,0.05411294235978575,0.01173495318202201
12.61199951171875,0.10749027805461894,0.012147464283329976,0.0631736127474083,0.017957177506758328,0.12483406212288366,0.017309414611621207,0.09394806540128843,0.012467287705868153
12.627999305725098,0.13059072655791437,0.013819551951664667,0.0785035059778084,0.016536515925565713,0.059270700054069245,0.018566383272272554,0.06882591868806841,0.012441281129434927
12.644000053405762,0.1314451160035995,0.012281569986142046,0.06486319200509993,0.01778154973019626,0.06914271549528904,0.015670833253613972,0.06700032793502676,0.011852747607030794
12.65999984741211,0.1267438062605595,0.01351290467000173,0.10480867052296895,0.018730628766562122,0.06723847998697292,0.016168752936919786,0.08576721111588413,0.012343739827720171
12.675999641418455,0.10655803083667573,0.012217119126529494,0.08062490400684684,0.019362908160857985,0.06852941146205165,0.017601419870423612,0.07456214932353909,0.013079870182115977
12.691999435424805,0.1290938365805547,0.013268079373096998,0.03779562399748391,0.017988014575744053,0.07164582358211598,0.01754997186208842,0.05460241295998214,0.0125665957871133
12.708000183105467,0.1260643383789999,0.012375135020897658,0.09313086803200214,0.0195824837415825,0.05793652614426275,0.01741909163210883,0.07556148710912397,0.013102785248342273
12.723999977111815,0.09945867864928805,0.013614616073024294,0.07531298025832536,0.01699892866801134,0.07518422504740337,0.018260741000294907,0.07524907656147901,0.012467932027539564
12.739999771118164,0.12798569335823595,0.012904765942551567,0.09289896193968636,0.01719463338903922,0.09284631205536986,0.017177965847453756,0.09287249304684644,0.012152667802795114
12.755999565124512,0.1106895660867667,0.01383965627229312,0.08277814201328938,0.017193737910576615,0.0447183437864521,0.017560259470913907,0.0633353881100986,0.012295042147683654
