Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.10501830258740462,0.008609948089233155,0.06865601104454995,0.011817300230344099,0.08136066082854776,0.011559582291050058,0.074950259427826,0.008267449453702485
11.107999801635742,0.11804583438267315,0.009012263866598647,0.08880291400983646,0.013095058018428462,0.0832250602483208,0.011499168618796846,0.0859970398315089,0.008706686237352677
11.12399959564209,0.10711216133737798,0.008779257687268147,0.0533882509920798,0.012606374097447288,0.06651544691501741,0.011785579067512172,0.059949846318158785,0.00862896221070111
11.139999389648438,0.11486840679455308,0.009238687936830125,0.07144941626060955,0.012095410941999368,0.05534416398489855,0.012257697658656481,0.0633445757395721,0.008611053423235588
11.156000137329102,0.11657781396991598,0.009487801344224134,0.07986530808859645,0.011749676653524842,0.06719239146236004,0.01160396590851383,0.07368648734446036,0.0082617328988334
11.17199993133545,0.12656115707951715,0.008815785418040378,0.05555411735450437,0.01177208731950264,0.05333519756386506,0.013187556629189856,0.05446091742395861,0.008825086007006553
11.187999725341797,0.10133654427607572,0.009464915531326007,0.06414949190187917,0.013044254310990629,0.08369327460057684,0.013104694468940173,0.07384056281420123,0.009244631746312952
11.203999519348145,0.13547566793736965,0.009532444761272305,0.0646904377223576,0.012646280966692625,0.055833975901293825,0.012617278463008537,0.06027624604591895,0.008932033911800197
11.219999313354492,0.09429732884480818,0.008918729839775168,0.05955450453287535,0.012604859781341196,0.068111835961269,0.012627057054985971,0.06383974968041994,0.0089207798788397
11.236000061035156,0.10778110980119837,0.00923811255026811,0.06677028351456996,0.01163733168344916,0.07065895799040585,0.012536670476773261,0.06870804641804315,0.00855051636199582
11.251999855041504,0.10803973915426467,0.009461050721833234,0.060992281459395246,0.01257240207974671,0.07160729752150605,0.014162765445879178,0.06630794889028069,0.009470226159456517
11.267999649047852,0.10836009270756615,0.009278440870577198,0.07559902569002261,0.012722408702129331,0.08073633300317616,0.013374765720878385,0.07821110971239678,0.009238585879664899
11.2839994430542,0.1293940433974125,0.008933711350571898,0.07060541348041831,0.012902227142857547,0.08425026864955225,0.012258529347786354,0.07748846076966867,0.00889488560205657
11.300000190734865,0.10796011348977225,0.00952042748960019,0.04977460657077575,0.013081727088899233,0.06346188087636313,0.01276352079036263,0.05650081744696718,0.009143508441998245
11.315999984741213,0.10206491655177229,0.009570194966800866,0.0691888998507483,0.013449626475023617,0.05038331958270646,0.0138197298856444,0.059643978786892884,0.009646926274193744
11.33199977874756,0.11362653985912374,0.009236385228811183,0.05457910309812429,0.012773816870686279,0.0738027607922709,0.012910332699188837,0.06431945506586498,0.009082403982123167
11.347999572753904,0.11190295926193791,0.009945365731576264,0.11449034811040992,0.01244945858092285,0.07322774104128156,0.013744791468260971,0.09411879165054429,0.00926124134677795
11.363999366760256,0.10694467229884273,0.00968193866944539,0.059760039603796514,0.01360369013643523,0.08176740607682097,0.014387497052544086,0.07076370650744032,0.009899243858701138
11.380000114440918,0.10891159063598888,0.009992864613600003,0.07010579424609772,0.013652464587952322,0.06322235190112283,0.012599503250897148,0.06660829286474522,0.00927790209530939
11.395999908447266,0.10271795070536027,0.009175955393748006,0.056712964027294185,0.01236919892134433,0.09059709520896418,0.012627876271525338,0.0737098257675234,0.008837415115944682
11.411999702453613,0.11606243464745698,0.009500642420233577,0.08298952194874824,0.012139116775951945,0.06096541317858589,0.01389872112880343,0.07199092507469348,0.0092256774441484
11.427999496459961,0.10466175453219327,0.00964128273468117,0.09726052202083194,0.013659969405929577,0.05353130908279251,0.012291909381709576,0.0753727536067707,0.009183396142346745
11.443999290466307,0.1232230545159329,0.009114634922493465,0.07171028315841857,0.013207682257826751,0.053888185164886686,0.015021207427128064,0.06280491878334986,0.010000500346674254
11.460000038146973,0.11586098036390577,0.00954205518070916,0.059013655307883314,0.01220601027796037,0.08189435596739865,0.013277267959988775,0.07042456725407607,0.009014575066131783
11.47599983215332,0.1143075942113474,0.00973465227004996,0.05584692296828401,0.013595707541355565,0.06264311960124543,0.013933207143698095,0.059178086799492324,0.00973079541492681
11.491999626159668,0.11336841211034387,0.009588409880817206,0.08564865333195168,0.014151553244034408,0.09186458471034685,0.0136530388758891,0.08879033015311653,0.009828764343653368
11.507999420166016,0.10234452397949836,0.009316928374127051,0.05548917078568831,0.013360200854253629,0.07890138157255383,0.013581360999083095,0.06748456063084438,0.009531427802829734
11.52400016784668,0.12142214483604052,0.009580141250494622,0.09403356694091167,0.013995017985699737,0.05587436125078952,0.01267929642187001,0.07478581385471633,0.009431561612751249
11.539999961853027,0.11147324449962052,0.009530097998797357,0.06843951287400803,0.01377766689217334,0.05793451080872385,0.013311706268785532,0.06317995418421656,0.009578288305093398
11.555999755859375,0.10537468904699566,0.008856491686021454,0.048624203821719586,0.01392295711374783,0.09771976646826502,0.012977253647178657,0.07334035049756893,0.009510463645897601
11.571999549865724,0.1140542492669797,0.010224930098200885,0.06844548440743785,0.014749469348302246,0.07475739557587414,0.01394228968893406,0.07161807659736115,0.01014528222600584
11.58799934387207,0.11488440011162024,0.008945436558314401,0.06235536564779865,0.012610968360374767,0.054849558331193315,0.013483991266358087,0.05857220487341412,0.009236483488912199
11.604000091552734,0.11486312036105004,0.009640518567858695,0.06544449172958841,0.014719766359932492,0.04143910555720275,0.01374294652793053,0.05350028147446211,0.010071307765945746
11.619999885559082,0.11626340281126471,0.01051137409524731,0.06533081428550823,0.013013913418451751,0.07083048873779967,0.014200649231878129,0.06812749019148098,0.009646386862110758
11.63599967956543,0.11741262516201632,0.010097656334525024,0.04879431677004736,0.013889656266362713,0.09195439637114061,0.013625613952543565,0.07048770187132998,0.009725714666701043
11.651999473571776,0.10691689642773783,0.009520161375148916,0.08418355608389759,0.013523789314081332,0.0845456241903452,0.013929600828117247,0.08436332639440282,0.009705529505349758
11.66800022125244,0.12126755392881503,0.010127157071594627,0.07560412209717841,0.014749305283203177,0.07148714007556857,0.013443560273538284,0.0735752441424391,0.009992477754771223
11.684000015258787,0.0990699992727785,0.010384820187935696,0.06750164177951999,0.013933174047683076,0.08533759666662552,0.013230855614084835,0.07647410157900687,0.009604215930350423
11.699999809265135,0.10371659673179018,0.010415767071278122,0.05801880985313664,0.013878516669117363,0.06882612741039124,0.013850119313082512,0.0633968902186858,0.009803645710229953
11.715999603271484,0.09353289121103736,0.00987677087126047,0.08859790462225092,0.013994483196601588,0.05651096228630605,0.015158542539283634,0.07271963196487527,0.010306977456310196
11.731999397277832,0.09388489069186881,0.009946280748097648,0.0643390761309908,0.014818119328046227,0.0763798622696346,0.014329598670861187,0.07034024652649577,0.010307854295794103
11.748000144958494,0.09381585661329658,0.009924761454932512,0.09310223246632612,0.014750009045403733,0.07260196411518126,0.015751182170922313,0.08287225655935877,0.010788268005325069
11.763999938964846,0.10811158197598206,0.010573335515992498,0.07296513028911578,0.013844401176462458,0.07564959338073315,0.013808473585877147,0.07431225852992422,0.009776738679512658
11.779999732971193,0.13581897854684272,0.010790226819767596,0.054109911124370524,0.013840186824766147,0.07921505929325354,0.014862748530411283,0.06639684071922314,0.010140227184402412
11.795999526977539,0.10698309593670605,0.010140276841133878,0.04614319559281233,0.014520219643399668,0.0648511139930527,0.014407175447309321,0.05554857181729796,0.010226743580820038
11.811999320983887,0.12113496253824829,0.010493923950838951,0.051522540192505045,0.015146110774883358,0.09143867286157376,0.014848336260885109,0.07164069054853829,0.01060193363864948
11.82800006866455,0.11708119097407339,0.010702643110239723,0.05883523044255072,0.013993717142162911,0.059871822977957324,0.014329886859460857,0.05935222332114109,0.010014037614511476
11.843999862670898,0.11157946428052297,0.010886684420212019,0.07865496255669892,0.014749154485248517,0.0712755376427764,0.014506413806014347,0.07497996271124817,0.01034440100031623
11.859999656677244,0.10220054703418321,0.010960931233786057,0.0598774679249614,0.015526211806218961,0.09435223784577666,0.014028664728570683,0.07732318170573409,0.010450332459833515
11.875999450683596,0.11387498732345036,0.011232350935255417,0.05716891225189088,0.014666961417785179,0.06689615991080446,0.015462646736909669,0.06208922063371413,0.010663085563905439
11.892000198364258,0.11253528033663503,0.010676014635216818,0.0940439136743878,0.014311962289513772,0.08172030491185428,0.014646616371307049,0.08784835381903451,0.01024050735773957
11.907999992370605,0.09356698748987205,0.011048632729038017,0.08771464028454024,0.015703404753059296,0.06304196397888968,0.015627793326859877,0.07519474062371292,0.011076998239548129
11.923999786376953,0.13404266389751146,0.011229868469741168,0.0722418424148655,0.01594877724996504,0.049838422383888956,0.01539299982995821,0.06096937669692998,0.011079570327185553
11.9399995803833,0.10769391666579645,0.010883774548891261,0.08686995675677796,0.01558020415656052,0.08752376042854433,0.014979854467004557,0.0871925750874197,0.010813199695154962
11.955999374389648,0.10420959341728923,0.011281515362209622,0.061866202118499074,0.01463650733658313,0.05459829280428524,0.01566791420982253,0.0582183296900898,0.010723397291075984
11.972000122070312,0.10093933527722256,0.010604045709128953,0.04904712896172378,0.015938632829768217,0.06233428548263908,0.014620209326786043,0.055586319229066615,0.010830361062864096
11.98799991607666,0.10876031776038825,0.011003032842512455,0.07036162230671499,0.014777750374806106,0.06616698859705948,0.014091679194786641,0.06827783668160385,0.010213007028730634
12.003999710083008,0.10508066120447249,0.011002604440156693,0.05439779682883777,0.015187518856295636,0.06677854476232276,0.015360699418245815,0.06059489881637565,0.010800485859792543
12.019999504089355,0.11478229056980818,0.01130984316383916,0.09264408765558514,0.014764167819540737,0.060061391015119536,0.015529534366077897,0.07627366666083688,0.01071596268857171
12.035999298095705,0.09577819960545979,0.01131849423977907,0.07871343510192422,0.015066726601490051,0.053483069257231695,0.014121446227854254,0.06621899728603578,0.010330412596645045
12.052000045776367,0.11444683819242749,0.011350340250622178,0.04778754817916172,0.014614192338624517,0.07437827318546414,0.015846059735155543,0.060891999929077484,0.01076522322631957
12.067999839782715,0.11900329447904472,0.011004796075901324,0.05532207793335129,0.013660765571089384,0.062149571353944076,0.014548326088239564,0.0587474241593213,0.009980355000707136
12.083999633789062,0.1061435911085926,0.011652622440083606,0.062230417140925816,0.015131099066043261,0.0619095976830446,0.014922085922452862,0.062069850549085204,0.01062552147672281
12.09999942779541,0.11499102255132135,0.01144834774493059,0.06910988041543652,0.014704432092562563,0.06181145846182711,0.014112227951020042,0.06532290107624829,0.010181757468993266
12.116000175476074,0.11951494809247426,0.011533712037672733,0.02656636296539789,0.014561056751156409,0.09052469619093143,0.014808018608414313,0.05883002932593024,0.010380154460230294
12.131999969482422,0.1321535769187981,0.011539082011995007,0.07368316890061231,0.015503619004924531,0.0662271586445516,0.015507775237328072,0.07001930043303134,0.010965633087293043
12.14799976348877,0.11099716306491013,0.011818283337763103,0.04877307818402082,0.016084998694483522,0.08824376245008626,0.015389652718265524,0.06840386258352378,0.011132068287689957
12.163999557495115,0.11475716822224043,0.011110371632933137,0.08164081285998703,0.015950175721193394,0.05162922320678217,0.015430847887553414,0.06653475294692542,0.011092667661111177
12.179999351501465,0.10978203287292512,0.011158239259737489,0.06414693979382739,0.016495053800433677,0.04002462922105888,0.014787064291132057,0.052034481007224354,0.011069821004523209
12.196000099182127,0.12313505743163827,0.012184369353433975,0.07861327567511533,0.015446866707432743,0.07115977097680412,0.015886687367899832,0.0749024547939507,0.01107794576217564
12.211999893188475,0.09178116839401568,0.011611306181075002,0.055306566511649585,0.016150855712413266,0.04060393229153732,0.01570570679272809,0.04804929321499621,0.011268580003808645
12.227999687194824,0.11729663601607064,0.011821653561737451,0.0899294691028108,0.01660536944027619,0.07047434679472858,0.015571822649160127,0.08026301092864038,0.011385891428452364
12.243999481201172,0.10947993484290228,0.011390041330591976,0.05953017959039788,0.016259879747961538,0.056045021655913706,0.01619337198752665,0.05778552766761175,0.011473912973791321
12.25999927520752,0.11337072059634758,0.010879465423521644,0.07985136268909801,0.01606544311275958,0.06626428378252737,0.01631765783975124,0.07306459350306647,0.011449155538210947
12.276000022888185,0.10324424657945598,0.011550341714020458,0.07065745924517577,0.014748084686600198,0.06989395223155676,0.01778204276519242,0.0702827543778475,0.011513568955858498
12.291999816894533,0.10834716239534575,0.01150988451946017,0.07045552294428634,0.01722315817115913,0.06337388844716191,0.01738729605672131,0.06694329893482616,0.012236171856482694
12.30799961090088,0.11733568670635869,0.011465142949797297,0.03422184160304583,0.014918664774174039,0.07413874798649037,0.01659373520002226,0.05406521332882579,0.011147014800028002
12.323999404907227,0.1064512500468078,0.011883155066458729,0.0729977627946591,0.016726381229224284,0.06905038983778981,0.018241708672824153,0.07103857034943122,0.012367272829502238
12.34000015258789,0.10231421411332545,0.012800110290443407,0.05665866608344374,0.01712511156146493,0.05584549362202432,0.014469699366411416,0.05624871389204982,0.011194678148304498
12.355999946594238,0.12030347774956876,0.011642413318939877,0.08376741729865401,0.017769667735926215,0.06290145275995959,0.016169320192832445,0.07336450993861815,0.012014362056104318
12.371999740600586,0.10117608972835102,0.011210872799504988,0.06849802047561925,0.01663646947176896,0.04302164023794931,0.016149971141630033,0.05556664951685501,0.011588104906043683
12.387999534606935,0.10269961594688028,0.012065794884554962,0.06363226916753206,0.016117956200833578,0.07839178198382224,0.014357148792008752,0.07102269019139923,0.01079111480977684
12.40399932861328,0.09719005735538909,0.01237638322635652,0.030260022719140686,0.016678947430927002,0.09374422208316124,0.01671372725182033,0.06213819777041427,0.011800336633629704
12.420000076293945,0.12367470940251024,0.012150400667850034,0.0848876411623197,0.016812636414303216,0.04177223156509433,0.015548456254352977,0.06351735425178937,0.011454339657302401
12.435999870300293,0.12336805164317417,0.012195551906726209,0.07993191621639535,0.01861900605733026,0.06828786785149722,0.0164920722510534,0.07414809764938726,0.012445627745225748
12.45199966430664,0.11001200876740656,0.011655954128659805,0.07113054710045805,0.016750640522951863,0.0672449547599458,0.014961396394890858,0.06915923573630728,0.011212218209915237
12.467999458312988,0.12766045079417648,0.011715027837577994,0.043523248321722406,0.017527775953107606,0.09655160665372815,0.018198694480152725,0.07024405201497944,0.012632132655840213
12.484000205993652,0.10137561667376113,0.01245378793580027,0.04037381970422824,0.01622349383533898,0.05973943368081821,0.017584908021341255,0.05020084456671463,0.011977301011789425
12.5,0.12593172293916144,0.012764441099081349,0.03239172711030351,0.015954490688989072,0.07113288548387682,0.01730291991467838,0.05160777533382696,0.011757667960343228
12.515999794006348,0.1056485718127662,0.011515595962264176,0.06583559329186527,0.016914531433994736,0.06923109662202395,0.015488793815745316,0.06755274501946203,0.011456708383657359
12.531999588012695,0.11432089765436922,0.012005221139430927,0.06615212833249273,0.01640006123675524,0.07355814730995229,0.01692836176342008,0.06979763874757587,0.011780349431821779
12.547999382019045,0.12916683008243623,0.012597194220236592,0.07510238547796266,0.015542648743800631,0.08578213198850183,0.017367870088831373,0.08042661152452145,0.011649083384872945
12.564000129699707,0.10127254783432413,0.012372116485563533,0.08324882272142438,0.016498967933021982,0.07811752945633962,0.018129402135568986,0.08066873669428551,0.012263426125223112
12.579999923706055,0.12098735236375825,0.012392902823071887,0.0919791862397174,0.01828182244683236,0.09827244581360402,0.019537147975351523,0.09509623218708926,0.013370348091328204
12.595999717712402,0.08832683939048773,0.011036344516835756,0.07227041458311838,0.018630387812386115,0.061826655144272866,0.01762305226740205,0.06707775369865616,0.012826213717311163
12.61199951171875,0.11409348354584231,0.012145040485013714,0.03897683358482592,0.017615453666352063,0.0574881369742371,0.01703350639050052,0.048163205179113294,0.01225511265680958
12.627999305725098,0.12003516536035612,0.012725720538271685,0.061644952034253415,0.01765962042960543,0.060535213506363185,0.017205587169508724,0.06109155729625815,0.012328640319370797
12.644000053405762,0.11021212241880537,0.013164337737025392,0.06305090010498211,0.01803853104671984,0.06439652291970538,0.018479802029228932,0.06372088611765195,0.012910912741755938
12.65999984741211,0.10572766017240923,0.013363421376375698,0.10586570244058498,0.018580849009239602,0.08205070454912256,0.016845863440886743,0.09401150464989201,0.012543584241703523
12.675999641418455,0.1106093443939129,0.013306481195605544,0.0485357261934591,0.01722479743112912,0.05670215761066228,0.017296960797298824,0.05262911287582119,0.012205358514154491
12.691999435424805,0.09662337049584407,0.011875322684555004,0.024741396191791363,0.01792092170815849,0.06640611168633835,0.01650291296734058,0.04590908209837387,0.012164580693364693
12.708000183105467,0.09323829618812315,0.013608907667837159,0.0751874732445562,0.019114846406109658,0.021360735883306465,0.017612198924692988,0.04818856601060452,0.012986556074494225
12.723999977111815,0.10131347771041278,0.013563062437865652,0.07714503436337865,0.0184102845659037,0.10591194379443127,0.0161011320366059,0.0915747296509751,0.012224598933341876
12.739999771118164,0.11994957886037044,0.013027978004418872,0.091853205708216,0.017549041536782297,0.027700954012750436,0.016872769066019103,0.05929416782630637,0.012159771698621731
12.755999565124512,0.12312617955599582,0.012474750145780115,0.08325932340343363,0.01808222942354652,0.05358317771282449,0.0191834704523475,0.0684539286400905,0.01317882386835255
