Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.11680749868622652,0.009020355666560832,0.06255355401770266,0.01182702604704756,0.05807389082374556,0.011711736841975764,0.06031251417733293,0.008322235617923996
11.092000007629396,0.12639003400791637,0.009146248614863328,0.07376392886850767,0.012332899582040044,0.06872428163045706,0.011906769298219804,0.07122195528451603,0.008568956987948078
11.107999801635742,0.12671896549928144,0.008856196265224207,0.04173704572379684,0.012114630314075111,0.062056484477973704,0.012204605442756094,0.05203731808747407,0.00859937617605587
11.12399959564209,0.1166362428162602,0.00889211392855723,0.07856457772351956,0.012233355685366666,0.07291104664158193,0.013670414218816393,0.07573264067812664,0.009174503317397626
11.139999389648438,0.11605968126210356,0.008965519661839765,0.06633576388937255,0.011433165997153912,0.09570748272036471,0.01245949046751392,0.08104275861312178,0.008454418412594042
11.156000137329102,0.11879191316814083,0.008863092202740772,0.07339519814261326,0.011046222553052333,0.06466894098751612,0.013570310579525735,0.06906547512297191,0.008735975016437966
11.17199993133545,0.11397648276878379,0.008709632387840114,0.08081809935112966,0.013884022706472756,0.05336297247954903,0.01201748528394525,0.06717983415978568,0.009187959900123801
11.187999725341797,0.1100468866015595,0.008866531534937853,0.07276884938683469,0.011754860922071935,0.06551150422833789,0.012334036271478176,0.06912785413808444,0.008520666606973475
11.203999519348145,0.1227461055605133,0.008633272164577722,0.06512045545475593,0.014030916234341096,0.0744771584650269,0.013298671961087461,0.06983260166935192,0.009662491195655924
11.219999313354492,0.10849065353125295,0.00873153836270606,0.07399310503429479,0.013161816404780738,0.05286445556329108,0.01252143050533871,0.06331649576922545,0.009078187753601594
11.236000061035156,0.10976075452530579,0.009025887937353016,0.05875170593628677,0.012762905015104594,0.05411211952400722,0.012185080865377496,0.05644275093642338,0.008824732936453129
11.251999855041504,0.11022719664446182,0.009253157212750262,0.05431729317055392,0.012692336832835072,0.08834826409312196,0.01185505244084567,0.07123433857692649,0.008686976436616457
11.267999649047852,0.11156998641406696,0.009230185342047174,0.07767175725347229,0.014202229719248418,0.054348016992251495,0.012769806194573073,0.06609253026350957,0.009555435831198148
11.2839994430542,0.11216140642823383,0.009027493495370176,0.060593512015334784,0.012935188170614464,0.07624470177539876,0.012415576124643123,0.06830604462860149,0.008970968252386318
11.300000190734865,0.11366617586387347,0.008798476986831904,0.08540564284191504,0.013967979802273598,0.06325154158305919,0.013722806583570207,0.07438739337532708,0.009790844610206611
11.315999984741213,0.12661541079568178,0.009459171442629736,0.07730372631751423,0.013440080695459225,0.05750834762584407,0.012796304641423097,0.0673974572949651,0.00927762297826083
11.33199977874756,0.13036839035476716,0.010104322053562442,0.058262770124241935,0.013222086623801345,0.06472018863117168,0.01264566864406398,0.061447016426058515,0.009154438205043991
11.347999572753904,0.11536542496870508,0.0090667336901507,0.07941819071699603,0.01254044830717205,0.06808426934636624,0.01284455604685817,0.07375495496205468,0.008975405653687868
11.363999366760256,0.10470683081865956,0.009630849100022803,0.06674894004658212,0.012666385335561041,0.06927438601372513,0.012360913706250748,0.06800811951239634,0.008849800130874549
11.380000114440918,0.0998931219831863,0.00936522267690819,0.08557240552684148,0.013610603186751443,0.07830109713548712,0.01299723361056602,0.08197282816671449,0.009414338870461978
11.395999908447266,0.09920629715705649,0.009892160286717478,0.07141221388173614,0.013026171257459647,0.062236834504074294,0.011764036061182915,0.06684629129804172,0.00877996568282225
11.411999702453613,0.10376669215640819,0.010021100653616995,0.06607205670810967,0.013405342758014523,0.07200169563552658,0.012997675067238042,0.06901914397711213,0.009337909779236124
11.427999496459961,0.11374722236274158,0.00934747918826994,0.06482168757142,0.013670057139995345,0.05817237841459805,0.01348744725571415,0.06143393196177394,0.009601082301356803
11.443999290466307,0.1306729434165438,0.009744814704439596,0.0659582256112665,0.013336884723518187,0.08207211412442716,0.013982928671503313,0.07403915987316247,0.00966252254143468
11.460000038146973,0.1206182986466571,0.009565846551419751,0.07775728929808905,0.013680464903387856,0.08258034258918702,0.01347661949712916,0.08017724064037918,0.00960129900440983
11.47599983215332,0.08727908777618881,0.009176429466420426,0.06548579833343499,0.012803584731121342,0.06946389294151287,0.013909361941623668,0.06749707062180857,0.009461719181634142
11.491999626159668,0.13114224719080905,0.009759555338896546,0.08440913988635537,0.013835845504262168,0.07574294873645729,0.012641332297411738,0.08003171532562674,0.009362129106583865
11.507999420166016,0.11936198944120172,0.009651770458053557,0.0555498287720394,0.013545265734978029,0.08883817133060663,0.012952571128325157,0.07249255701905193,0.009363770172813916
11.52400016784668,0.12273990612542093,0.010176820088561746,0.07351060778462568,0.01326234187199467,0.07740811490071732,0.013874109950505921,0.07547458052904736,0.009600199890546599
11.539999961853027,0.1180175299672437,0.009824876182941297,0.0651539850506066,0.014500154335507966,0.059449088321628145,0.012660144349708635,0.062263240716299906,0.009607805992069566
11.555999755859375,0.11088178721754437,0.009332273533786082,0.060304795759466935,0.014216215733267467,0.06081026507974456,0.013324502419229407,0.06055714114241121,0.009743208543732186
11.571999549865724,0.10951462796379909,0.010264396145929867,0.094846784139149,0.013833403924880378,0.06778101133072588,0.014084232199680052,0.08154939253349133,0.00986831372670103
11.58799934387207,0.11801741173600773,0.010117563382916105,0.05851574044114659,0.013556787140842895,0.07281187657196178,0.014537430045698322,0.06562520819591529,0.009934709696718043
11.604000091552734,0.11332277486330207,0.009612185807562311,0.061728827737036536,0.014174659617303013,0.08810187320224676,0.013023453127289829,0.07478632020913127,0.009633086318752768
11.619999885559082,0.10954764514020404,0.008867975674833082,0.06463905286769464,0.012851305844314357,0.09826184958194671,0.013835531517421383,0.08128647784984053,0.009433189731262578
11.63599967956543,0.11892141751010117,0.0096282034555291,0.08396578625248056,0.014391422612397306,0.08786355451855259,0.013995070634540113,0.08590206534459868,0.010039180430940918
11.651999473571776,0.11102769141479203,0.010307172113397385,0.08257910968129979,0.014854326906583889,0.05885710028667698,0.014452517364130646,0.07070522746800993,0.010361267190928568
11.66800022125244,0.09111938883770955,0.00961285002128951,0.05338761479536666,0.014786843919650792,0.06311668734552613,0.015325087142972729,0.05826696943016599,0.010648843990026122
11.684000015258787,0.12956672393136198,0.00998094269699051,0.09298876565261467,0.014588071064797588,0.09181430891522455,0.015559840770715884,0.09239114392483863,0.010678294394138008
11.699999809265135,0.10815804312646654,0.00952713887185946,0.08116434059667678,0.014799428762891044,0.05102372051198473,0.014983007536550073,0.06600849160542624,0.01052980593586507
11.715999603271484,0.10109389071385372,0.010262115583052735,0.08792567542830501,0.0140155777221319,0.05576595003676273,0.01370421260458582,0.07167609474353223,0.009797897981565684
11.731999397277832,0.1345147104422184,0.010698147756322196,0.054891165456349145,0.013372053758043163,0.06899476214186719,0.013111668502170038,0.06198087861958763,0.009362837619114077
11.748000144958494,0.10769681441683952,0.010692625904314128,0.05957168226231048,0.013531407218950155,0.08944832764633216,0.013746148413829554,0.07440619619429324,0.009642408710661483
11.763999938964846,0.09914501698668447,0.01022622439132151,0.05190829532095566,0.013136766588604533,0.05635995156708051,0.014937874227357453,0.05412981516462247,0.009943673380585893
11.779999732971193,0.09164947120739475,0.01104192198845892,0.06594661445355933,0.015349621233502498,0.0925690629311074,0.013573435166608189,0.07911235777706757,0.010259959920196444
11.795999526977539,0.11207695313033839,0.009815514497530332,0.07712290396749838,0.015734456466896526,0.05765911900843916,0.016167522679925515,0.0673916924410421,0.01127974795300944
11.811999320983887,0.10827287581752204,0.01029161859522469,0.06633745554757159,0.013837476047065455,0.07928371622860153,0.013571639529321914,0.07281784164696124,0.009690722246889766
11.82800006866455,0.12273362209214606,0.010168364108270744,0.06712152962812891,0.014742062841327272,0.046039640681004364,0.01486406405103454,0.05659588850727616,0.010466791234764036
11.843999862670898,0.11121555263572518,0.010955848522334105,0.033046041886715366,0.013097626656661967,0.0771320017684021,0.014613561391499039,0.054975591195447426,0.009803073935802072
11.859999656677244,0.11882744897479121,0.0106834510450648,0.08216941496198284,0.015095575020335613,0.07268492374512252,0.015261720169424918,0.07745464633575894,0.010732487929220437
11.875999450683596,0.1027364499954621,0.01092921745397516,0.06198785952727903,0.014699488339051664,0.05653883233910132,0.014138738953009952,0.05922765879674556,0.010193382080019237
11.892000198364258,0.12692022451365706,0.010485072667137158,0.08530973063018454,0.0160671110510278,0.044821331506036496,0.013590787454210787,0.06502005506625386,0.010513877242033865
11.907999992370605,0.12747469199633743,0.01005225615501979,0.08147022326075438,0.014155528832485241,0.06727813152505736,0.015756432040593887,0.07445746982042539,0.010578334118161508
11.923999786376953,0.09632090045553665,0.010906721438865149,0.08151592484456474,0.015711961193876474,0.06822675062188177,0.014989134532948662,0.07475351546724894,0.010849737936389853
11.9399995803833,0.12589668223548856,0.010979115754477417,0.08487240145786631,0.015780881464845947,0.08147623948426581,0.014926771142667135,0.08319648089769972,0.010869673808348902
11.955999374389648,0.1162572608360371,0.010588353865981295,0.08545455482699606,0.015005786414841137,0.05863624478021468,0.01578310016960027,0.07208145671896346,0.010887091953925341
11.972000122070312,0.11068724758557986,0.010872871824037931,0.07885957629255512,0.01577527126366404,0.05894921805451065,0.014257667216478448,0.06882731612345122,0.0106226225321767
11.98799991607666,0.11339967438778073,0.011214063840492925,0.06863055606562293,0.015453883554144574,0.07371008937465277,0.014137399733909544,0.0711612928495927,0.010475960063090468
12.003999710083008,0.11153856357846768,0.010525186247140782,0.050445374007933065,0.015336220997742487,0.05885836166813759,0.015101200150713171,0.0546555749121931,0.01076137408935021
12.019999504089355,0.10419287954741431,0.011204335159415067,0.0731814930457551,0.014795191841849407,0.08345960785244431,0.014813626831160425,0.07823376646035013,0.010469504160559648
12.035999298095705,0.10450711762190672,0.011305833058691131,0.07003589247860295,0.015465748023456717,0.06037417274236565,0.014869009519519558,0.06527748142238454,0.010734256739301623
12.052000045776367,0.12468234934797287,0.011352938818209117,0.08231123815011133,0.014132527219665413,0.04010365451054304,0.014653524314394189,0.06114157233638947,0.010178562548101979
12.067999839782715,0.1088734187491467,0.010468322770881675,0.09548429859170642,0.014921526942605796,0.06635903775685716,0.016586225316150286,0.08081157441231501,0.01116473935683867
12.083999633789062,0.10910098411577869,0.010809511621115906,0.08443134652301938,0.015905887526614277,0.043485698833807276,0.01569817029111267,0.06421455448871098,0.01117400641138578
12.09999942779541,0.11538031656271618,0.011163310543994909,0.036268022000468525,0.014261685362975158,0.084502791722166,0.015596136071010526,0.06055765247416826,0.010569378439028148
12.116000175476074,0.0950877284473738,0.010986391361071362,0.06402035496932726,0.015369900111217676,0.06164752889092657,0.014259293391798331,0.0628492716611417,0.010493792195028542
12.131999969482422,0.10795122033317789,0.011616403869796208,0.07395197814146372,0.01569466002759722,0.0854093891224414,0.014611761156707445,0.07976450602778944,0.01071182794788809
12.14799976348877,0.11600567466642592,0.011129491088238084,0.04481612315689906,0.015681211853371887,0.09120828265405978,0.01568017202548247,0.06797754121888451,0.011085050794512719
12.163999557495115,0.10773190947373519,0.011334766878366024,0.05682168001371615,0.016848175483029477,0.05638366667757646,0.016238676363499568,0.05659867260750408,0.011694029326723506
12.179999351501465,0.09944123015416438,0.01209058631624404,0.07631789938388343,0.016513698964138537,0.07388971608849902,0.017285100701079862,0.07510036888418149,0.011954428518122846
12.196000099182127,0.11434846750217086,0.01147478488906154,0.08614060737268657,0.014745645183852631,0.07096182842242073,0.01574466082371513,0.0784672943171741,0.010794386488494716
12.211999893188475,0.10805617424678014,0.011091848554084424,0.04370423560086938,0.015435618149246887,0.07616070604706934,0.016126142775086245,0.05985540290964182,0.011157380797662212
12.227999687194824,0.11491408630568163,0.011767387189881106,0.08281341549272991,0.01665705282807654,0.06742375120999906,0.014256775395510813,0.07510025293138224,0.010957310796033985
12.243999481201172,0.12184494790901275,0.011209774711537751,0.11212689241710388,0.016200878398478724,0.07300778255596625,0.016697616246899995,0.09277137176379674,0.011627951645716953
12.25999927520752,0.12399031726214517,0.012176011176833975,0.08617716995769975,0.017605812442427128,0.08559000827638678,0.014561379919024156,0.0858829299825789,0.011418804900608183
12.276000022888185,0.12512743060595846,0.010549473271341852,0.06936765665758748,0.015141176741043726,0.0703595816027536,0.01636278974252749,0.06986710988974106,0.011153020649369622
12.291999816894533,0.09903391411927628,0.011949477513694276,0.06491174383631211,0.01713481777299202,0.08960351477344873,0.016355865709264266,0.0773208893886593,0.011840869543236822
12.30799961090088,0.11883441634067339,0.012275265697146695,0.05822105072492138,0.01550730729875828,0.07754227120574272,0.015363172121045326,0.06795939338146877,0.010913526498894842
12.323999404907227,0.11020668470289353,0.01104106672571139,0.034192605237141606,0.01639226913369608,0.08299219961515658,0.01601842943103703,0.05810957872894564,0.011464491882219393
12.34000015258789,0.12126848084545115,0.011639270976807567,0.06329798626586093,0.01591974720073113,0.048216363170232264,0.01529871132510256,0.05554672961426789,0.01103125543936379
12.355999946594238,0.11416352135668462,0.01219039353040997,0.0487938116521186,0.016048247462098864,0.05007087234416169,0.016811388535900137,0.049424603640392716,0.01161506754324608
12.371999740600586,0.11119029794955246,0.012693391595304332,0.06877287225055903,0.01594217442016124,0.06287351692504642,0.014620360981478866,0.06585677830675556,0.010826665857927164
12.387999534606935,0.12775263301879533,0.010821897463810761,0.07247515443425928,0.015902013610579118,0.048418948771341494,0.016119927062283258,0.06054349503647549,0.011320098210489883
12.40399932861328,0.11984999216154522,0.010657005965603428,0.07979073939966616,0.018084298064620037,0.0958104394099387,0.01799778198169533,0.08776773227976457,0.012757022228948438
12.420000076293945,0.11871786048498065,0.012463474677532962,0.0888384954605603,0.017363909909521462,0.05348756932210949,0.017455067841799565,0.07128998391843172,0.012308360220297994
12.435999870300293,0.10397197321663554,0.012418969907257296,0.06814776826303152,0.015364453589733127,0.09801756552507741,0.01712929816665555,0.08343497052362144,0.011534652738997755
12.45199966430664,0.1189016117543486,0.012459136446912133,0.07600957457542439,0.01733418937856145,0.05144276369477602,0.01841583775122986,0.06369989982837344,0.012646673044772735
12.467999458312988,0.08649020999096274,0.012378519367625308,0.10546887484631577,0.017448224207505927,0.04116059550335907,0.01637347325979708,0.07347736096416867,0.011959868903678377
12.484000205993652,0.09050033274293565,0.012592570131949988,0.05499956553687799,0.015855218946630157,0.09108106494433914,0.0167579326675386,0.07309029900379252,0.011534013451442043
12.5,0.10592145709053444,0.012400569636703392,0.053321178360788486,0.01777579439091809,0.08727424837206973,0.015720611634791142,0.07063144963554215,0.01183857092493732
12.515999794006348,0.11851523702254858,0.011160629275078762,0.08470742883915423,0.015380638060531002,0.06998005076319468,0.01776008039975784,0.07749641678757738,0.011715366126771402
12.531999588012695,0.14334553929088237,0.012994718629089273,0.07335321083688925,0.01684469267669462,0.04093365553643579,0.016363149990784618,0.05744979160730533,0.01174847205226452
12.547999382019045,0.10718077546330182,0.011821977594125354,0.05207103011899214,0.01689182321134166,0.05965313277283247,0.01602040522135343,0.05584944240515093,0.01164248185991199
12.564000129699707,0.11855725665004721,0.012578633901736438,0.06215657622367662,0.016745121885175202,0.06895255209418538,0.01658104418073296,0.06555793837048306,0.011782568977980546
12.579999923706055,0.11238108753291187,0.01135578914340928,0.0486871184815456,0.01452354821046531,0.0672598020924033,0.01632421736924608,0.05804874588155135,0.010934363824703973
12.595999717712402,0.10507433018099087,0.012508571070343656,0.0696959364820397,0.016236735363445203,0.09242396186934357,0.01721970931386659,0.08128165065174733,0.011847954017431902
12.61199951171875,0.13546998102548427,0.012702011160793275,0.10231133749996439,0.01822012355379514,0.06711568718368124,0.017621340670403364,0.08476473752878388,0.012672351897505494
12.627999305725098,0.10528125461295679,0.013216548881266188,0.08847437117915509,0.018176365351597903,0.07770010184825761,0.01944862409620908,0.08305758187102125,0.013315440854865163
12.644000053405762,0.10188772353746348,0.012928752865937917,0.03839811565715463,0.016611164386025227,0.03623858735529041,0.01680506460253324,0.03731987342847357,0.01181443644536188
12.65999984741211,0.12126041533795426,0.012465517347474095,0.10037543534333832,0.01756000192635245,0.055067472997623185,0.017203412740936223,0.07733492598226527,0.012285725144374166
12.675999641418455,0.11436698979911473,0.012934706845831444,0.083123087355368,0.015284661161291605,0.08599399831622159,0.016247531502584976,0.08454518381605769,0.011147577538237183
12.691999435424805,0.11809695477381527,0.01280340032025812,0.06661310723428217,0.019791235877736724,0.07405428875068037,0.016349120518286755,0.07031063327017466,0.012851190879791235
12.708000183105467,0.09274939868580163,0.013680142482309476,0.08495395048468526,0.016539266961238627,0.08082393211772783,0.01848916952853817,0.08286468747981302,0.012420841383413131
12.723999977111815,0.09984278010182637,0.013030159748575168,0.048449906697000215,0.018917334926483835,0.0838114323382779,0.01750546936328667,0.06600650374640184,0.012893692491609838
12.739999771118164,0.10948226234852729,0.012720299328522604,0.06779506284360887,0.01900402976322619,0.06593654750115466,0.020015764363693875,0.06688326094665392,0.013789235820493951
12.755999565124512,0.09621647691369659,0.013108979174255167,0.05622252830041713,0.019399966302993274,0.03460467897047682,0.01594512143708847,0.045472388220533774,0.01256738268200735
