Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.1067680952781943,0.00840902305807403,0.0752780592385349,0.01152628341809977,0.06449074230878107,0.012651640660391919,0.06993797302975897,0.008550110310311427
11.092000007629396,0.11683917076970271,0.009242169024402346,0.059445226255693276,0.011963537700312684,0.07868675832884534,0.012169145902187711,0.0688692624205148,0.008530946670145884
11.107999801635742,0.12099021434776117,0.008969392747674335,0.08024374840128386,0.011979342854883623,0.0627047333265939,0.012042833021315813,0.07147601533107766,0.008492851109141743
11.12399959564209,0.10288791410918101,0.009402870806023086,0.07956653665400013,0.01251471740450994,0.06463605480742028,0.01248489142979479,0.07219233739988225,0.008839308280045031
11.139999389648438,0.11897814903793423,0.008889417763746871,0.07135468761650184,0.01363377635352251,0.07826533142616188,0.012728834537924729,0.07479889894042878,0.009328302425144467
11.156000137329102,0.11346709999099838,0.009494263584872174,0.03741192279606226,0.012566801216150352,0.06272478138294628,0.012738286097176648,0.05022361437436005,0.008948211752342365
11.17199993133545,0.12123561444272819,0.009068971569645853,0.06779214400220175,0.011769226113940533,0.07372319822818155,0.011777395755573912,0.0707555671527238,0.00832495082579869
11.187999725341797,0.12187291721935604,0.009097433463467261,0.08376731517470429,0.012992555804136321,0.04373530634253046,0.013306867583231588,0.06372930444887649,0.009297634815412325
11.203999519348145,0.11888978454134275,0.009508520043881608,0.05753252860720677,0.012839796981234221,0.06423316650045353,0.012449982441581488,0.06094080103261505,0.008938894481221371
11.219999313354492,0.09956306666833147,0.008812793548945801,0.07676241476682207,0.012672859633675796,0.0665184256745817,0.01214915993221956,0.07159922391583308,0.008774946354751591
11.236000061035156,0.12306632801642453,0.009123628971906349,0.05682059061129555,0.012481797169722975,0.09766994547250774,0.012520496026261655,0.07715317338936861,0.008837853333807209
11.251999855041504,0.10883507608198303,0.008952721737191709,0.07198685399130121,0.012577306780475968,0.071629219369116,0.013236982946728705,0.0718087892226454,0.009127832785359292
11.267999649047852,0.12512463233826182,0.008901358753683376,0.087461205335697,0.013132793595965567,0.07754276269069367,0.014080241754960468,0.082498355333933,0.009627743348965745
11.2839994430542,0.10145607604969643,0.00853361248077101,0.07083657181136935,0.013550692076989333,0.06670484344116011,0.013692464259073011,0.06876995898639585,0.009632072270833208
11.300000190734865,0.12292777587690369,0.009699933715165074,0.08281825546311745,0.012528346890486963,0.06714994133794792,0.013167625933510544,0.07514682926745685,0.009080163094223662
11.315999984741213,0.11501344651444048,0.009149150966824279,0.07288618316459042,0.012353850382754605,0.07438432636694688,0.012575727001510209,0.07363824063713764,0.008814968103212872
11.33199977874756,0.115759518230358,0.009258081826276824,0.07164697218961469,0.012190019783429915,0.08012579669247712,0.013163847687652634,0.075811719763422,0.008959573774690711
11.347999572753904,0.11467276536400574,0.009923924299844875,0.07208469872962794,0.012553210196939727,0.09158774562238976,0.013297784125396896,0.08162862590114595,0.009133677989556627
11.363999366760256,0.12497140950993255,0.009482555212385795,0.07813683881003604,0.012606638712145358,0.07436161112285719,0.013284804073412423,0.07628151945138517,0.009150313512240443
11.380000114440918,0.13318024536435955,0.009441341330264863,0.06453760606451417,0.012968593626505091,0.05720843095592874,0.01211906366511314,0.0608719503031371,0.008874544229497091
11.395999908447266,0.11091636315457902,0.009568059868096026,0.07305352363373736,0.01259383625264959,0.08379457105342197,0.012329906160120743,0.07842642600916358,0.008812239168210188
11.411999702453613,0.12423790290925689,0.00872367959947588,0.07550499737071918,0.013272544395135104,0.10288041295249906,0.01294161551337757,0.08917389055742489,0.009268638561395788
11.427999496459961,0.12313583160144692,0.009115008960311456,0.057246345641886465,0.013482259308320544,0.09162978091822944,0.013254209036863699,0.07446569302249838,0.00945169343628588
11.443999290466307,0.11973898345131327,0.00977749974179403,0.0642742451768248,0.013559077191672085,0.06709349454294389,0.013441918732572423,0.06567781403104289,0.009546829640724314
11.460000038146973,0.11161830318503296,0.009945027243534025,0.07347955319842991,0.013014172391542572,0.0731654499907179,0.013558743178660527,0.073323885967808,0.009393891387148981
11.47599983215332,0.12172775611629408,0.009719196416739026,0.07096307319713263,0.014033611235643086,0.08123236449703677,0.013592132551740233,0.07610308571969476,0.00976809378638513
11.491999626159668,0.12028641628226776,0.009938251704716287,0.07219319779204274,0.013220950673800407,0.08180729756034873,0.014160019535100009,0.07698864553222269,0.009684408705476918
11.507999420166016,0.11230308209587839,0.009880903799312519,0.0723827633181259,0.013546675473564954,0.09974592401932061,0.014148825080885892,0.08614090073956739,0.009795242596144085
11.52400016784668,0.1110494764909631,0.009587955804165197,0.07599087699118703,0.014947708310192778,0.07315814448776517,0.013689472668208746,0.07459004411816013,0.010144777952171592
11.539999961853027,0.12624165476018284,0.009922439510583378,0.07839268141019888,0.013207894853271762,0.0520041343587972,0.0138448826535257,0.06527994259909518,0.009564172172829656
11.555999755859375,0.11311057212178575,0.010062529487142277,0.06166765069949164,0.013362060051889828,0.06923458120532205,0.013624157451392891,0.06547476273945453,0.009542735982733912
11.571999549865724,0.11959118975867084,0.0104978577889053,0.08085023600226082,0.014316664689833907,0.057664751826903,0.013931131392777733,0.06927871987779362,0.009987662509729529
11.58799934387207,0.12023163619543395,0.00945039614548878,0.08366119454212553,0.01373760220331654,0.08086911312723793,0.013027817089224188,0.08226404400348816,0.009465870387538577
11.604000091552734,0.12341208540337305,0.00977861093830625,0.06461701694838513,0.014309727630412862,0.07317432425089783,0.013356169693701554,0.06891939413837407,0.009783687895835076
11.619999885559082,0.13221080376568967,0.009840196953203489,0.07378787246348,0.01434867296287425,0.08900997876079816,0.01303885548024329,0.08151438931707541,0.009681301423618349
11.63599967956543,0.11885189787801967,0.010338046818640981,0.07512294228026105,0.013700493631181998,0.046703284914831715,0.014201536185515319,0.06106656617305602,0.009862433445615845
11.651999473571776,0.1170167185446891,0.010148259811406497,0.07048108892697896,0.014590038172782382,0.06310774397209899,0.013792488194609412,0.0667961857871456,0.010038765037003052
11.66800022125244,0.12513294253235754,0.010265743862221378,0.08456926501813149,0.01473701798283893,0.06982775304920626,0.013569502404823788,0.07710289842015998,0.01000585626075889
11.684000015258787,0.13387043128000764,0.010688130282214986,0.0626751322716179,0.014430109978684746,0.05694680780236793,0.014835060900600926,0.05981643374162704,0.010347267352008062
11.699999809265135,0.11991090561272319,0.009899289000485617,0.06275779080599612,0.013633032153785822,0.04449085129066383,0.01330731113470632,0.053660676075755274,0.0095260153667264
11.715999603271484,0.11692831975159422,0.01037395539180944,0.0858236569651309,0.014483428992237497,0.11371000349673045,0.014405183687387892,0.09963505034502089,0.010213948318391826
11.731999397277832,0.12700901942945284,0.010004166608527815,0.07772640129159378,0.014066186952874286,0.07298317512223047,0.013570832171950016,0.07537045331867326,0.009775156916834732
11.748000144958494,0.11119991999853995,0.010663856579141604,0.08566181406837407,0.013365691138720005,0.06339760065908515,0.014239069489222218,0.07455401828311238,0.009763218869990539
11.763999938964846,0.12234412269205966,0.010816701509276246,0.05504379241110711,0.012644858452220856,0.07442474635946139,0.014780514152400634,0.06472843623593014,0.009723399702577526
11.779999732971193,0.12589242695297223,0.009998336262801479,0.0767506227889273,0.014753861337117802,0.06415668226035606,0.01298013340129844,0.07053510990838094,0.009841681744064804
11.795999526977539,0.1272753758161513,0.010678321503492502,0.06421061277183071,0.014265220528695614,0.0608526979260972,0.013211532019563862,0.06253086017612025,0.009721197109603553
11.811999320983887,0.12521402351349717,0.010828714195753233,0.08581116980985845,0.01591055682612132,0.06685195783584645,0.01413343393194513,0.0763202535677879,0.010637874227665397
11.82800006866455,0.10970953622380641,0.010873120622388991,0.09309845140423463,0.015421349067982136,0.05718724103656333,0.015637497052068263,0.07525040416719578,0.01097890436006252
11.843999862670898,0.12451557688364323,0.010784806877932578,0.08342519149262351,0.015337452147030452,0.0653695859747403,0.014467527298986729,0.07441381326650581,0.010542433832354784
11.859999656677244,0.11255323068758906,0.010298848113197279,0.06375721590255104,0.01431742761865739,0.044207873461216254,0.014983006857171372,0.0539941138406199,0.01036114395962018
11.875999450683596,0.10062202411981896,0.010167917500410758,0.06394230719953392,0.013802777500121011,0.08561183034402886,0.015355704180930222,0.07481577603426617,0.010326170625783063
11.892000198364258,0.1017112703236791,0.011227086591602244,0.06635129523216267,0.01589020003009395,0.07660558961772758,0.013963320301125438,0.07150895893405064,0.010569205472556019
11.907999992370605,0.10729059283777093,0.011052795278565307,0.07489453273924278,0.01499859842031214,0.06538582549806295,0.01581932526649461,0.07021445963091322,0.010891924254241587
11.923999786376953,0.09913316516975697,0.010053326323717953,0.07351517846702427,0.015149983516939988,0.05902592828980311,0.015124601827044419,0.06615617845736632,0.01070453403230178
11.9399995803833,0.11184567987611369,0.011290057126893528,0.05896483144986858,0.015847342882271128,0.07079864527735989,0.01602150374654086,0.0649295273891836,0.011268594115936215
11.955999374389648,0.1123938293947321,0.01170509390257402,0.06298999268455789,0.015361931620236599,0.05927713943611365,0.01484785123999266,0.06111243725496827,0.010678826757315156
11.972000122070312,0.0997460645598082,0.010927566952407817,0.059537339145843526,0.013859351541439488,0.0844167470822266,0.01486676998460125,0.07176231580728008,0.010150437685852188
11.98799991607666,0.11591243714814793,0.01068430298731019,0.05950727358726872,0.01428982814855609,0.0660766532895854,0.013713777200125276,0.06276609390895344,0.009906425272142704
12.003999710083008,0.10049826376556281,0.01072597550721136,0.05366174691138509,0.014073430394348663,0.059663842988691644,0.016698674165418266,0.05664702157045028,0.010909174862174855
12.019999504089355,0.11119480818198814,0.011159026834175908,0.11582707667298806,0.015591728430787944,0.07669795837023875,0.016733071677811105,0.09660644127055777,0.011422291237306481
12.035999298095705,0.12017365622634626,0.011003073876024743,0.07866893487535402,0.01443486168487463,0.059554508124229535,0.014144214997463074,0.06908385733828895,0.01010362952305096
12.052000045776367,0.10409595532819704,0.01127678192537185,0.06757862672462298,0.014759459714880267,0.0639656831693784,0.016336136326650017,0.06572303399158731,0.01104251816362021
12.067999839782715,0.10064855770409467,0.010588807821823877,0.06999438073054197,0.016074195221674963,0.05545015501828478,0.01563887280463927,0.06275846777625185,0.011214534093621211
12.083999633789062,0.11888264004643948,0.010827054680022884,0.09039591545678169,0.014643158832166846,0.07544864484155912,0.01694044923233495,0.0827643716209632,0.011233497920114804
12.09999942779541,0.10356088714908084,0.010817600971849348,0.08265786501216783,0.016156888564949904,0.07057303955517649,0.015223915379070597,0.07649925809790446,0.011088656779256426
12.116000175476074,0.11408600492419126,0.011202803791097523,0.0593271568931445,0.015767204244224196,0.07391935002153022,0.016503856433654374,0.06648121131731512,0.011404095611597597
12.131999969482422,0.10576713460699372,0.011013627299684399,0.07488166568249519,0.015424390819498963,0.06290772497901365,0.015616323598987422,0.06881222472654909,0.01097759557947072
12.14799976348877,0.1033873418936683,0.011086461154306162,0.048420345906333144,0.018440510381543127,0.06377216179917757,0.0153942369612089,0.05625138293195085,0.011970273491321104
12.163999557495115,0.13156099666828888,0.011638259138554726,0.05820528372757575,0.016300235745721304,0.08478045849381997,0.015542719333182981,0.07171842254855176,0.011253257645515179
12.179999351501465,0.11387704617781945,0.010873707686338004,0.07004573836279707,0.017630178570069828,0.07962072445726465,0.014827849184661516,0.07483230451865784,0.011519294709837879
12.196000099182127,0.11666197361829748,0.01226429459983454,0.07449749865239223,0.015172943312084559,0.05797868295796235,0.015717127726703858,0.06624703542720202,0.010922412361124172
12.211999893188475,0.09187229843514937,0.01110082591400155,0.043790743498987754,0.01434412400458342,0.06852701758239338,0.01764556031943005,0.05617991606037576,0.011371621521314008
12.227999687194824,0.10803734004520797,0.01100666672508422,0.0659005603613366,0.015224565695912021,0.06724312075379289,0.017011776086275035,0.0665642625446527,0.011401192231700389
12.243999481201172,0.1377213122789442,0.011349527341014706,0.0802187719847245,0.014695574051141833,0.08425577359650184,0.0152601805491284,0.08216727903549179,0.01058533799834022
12.25999927520752,0.09993113836374079,0.011096061889287872,0.08805738629516031,0.015553791173300203,0.07732321852385451,0.01599544573470767,0.08266251290789885,0.011157206619907012
12.276000022888185,0.12364657856233811,0.011339769613270378,0.06919939256080615,0.015160766585737092,0.05206563365565577,0.01639326707896194,0.06060026380715648,0.011167969381387723
12.291999816894533,0.10664243725300629,0.01133931340341388,0.0492986424049954,0.015166280702346146,0.0837644543389966,0.015680170468607636,0.06613656171277511,0.010900205411819982
12.30799961090088,0.09124233854655042,0.011316660847589881,0.08383891396500869,0.015664848993124664,0.06456791622185062,0.016237550265200476,0.07406407937065482,0.011287944978804153
12.323999404907227,0.10308433158939889,0.01068514697368687,0.06868583830713507,0.016414486541800628,0.06062639748781857,0.01706499059731609,0.06460810277511667,0.011845396835956295
12.34000015258789,0.09034827185365263,0.012119528529188617,0.054675757823028526,0.01539020234687679,0.051696422692013536,0.016381204499778697,0.053186109049942164,0.011238385822501145
12.355999946594238,0.09920246627536079,0.011635703636443477,0.06871959696671014,0.016382706618330557,0.030577856895536687,0.014398835195303281,0.049461791988128646,0.010889113915865495
12.371999740600586,0.11403739917051034,0.012296946849853961,0.058686270010621204,0.015743135111953487,0.09627835440458793,0.015651261225879894,0.0774094679265319,0.011098232094067897
12.387999534606935,0.10789855491049812,0.012177382829042916,0.08158910840974608,0.016975603480119637,0.06555859889018711,0.015861487589203516,0.07330566762125185,0.01159589044849573
12.40399932861328,0.0922591465128794,0.01186258449152737,0.04746313813332472,0.0168954285406024,0.09188765062160711,0.0164065149986215,0.0696137877218283,0.011774035840902086
12.420000076293945,0.11992938532810445,0.011019038236225492,0.0474410074902625,0.016782127021482074,0.05652437123393668,0.01677396981442859,0.05198283254646111,0.011863752545669402
12.435999870300293,0.13857674579495874,0.011710701949338324,0.05599518601200553,0.015587849047783169,0.08684149419506602,0.01878367477826068,0.07142399773701197,0.012201525370632906
12.45199966430664,0.11135001519628976,0.01240408883048199,0.0920673419637263,0.017393931792751446,0.04432230766902903,0.017553786062023312,0.06807417845735741,0.012353588075002678
12.467999458312988,0.09290513115140976,0.01190994534628073,0.09759095708166282,0.018037476208424646,0.06878381502724482,0.017085252651516832,0.08290259786459124,0.012409686400245281
12.484000205993652,0.11499478464085196,0.012212538351866373,0.08994755902200816,0.017675189118377826,0.05400023561335686,0.016406686975166663,0.0720560059404817,0.012059204522018844
12.5,0.12419471881279678,0.01184728291753747,0.04354363681154718,0.01594953732386394,0.10139924289598701,0.01758598630179386,0.0725004923478476,0.011864605412437704
12.515999794006348,0.11296862359779786,0.01223201832259149,0.04046395570878868,0.019373597328028572,0.050065865227024,0.015013695357001394,0.045255353321749694,0.012261713102723669
12.531999588012695,0.11160736828732212,0.012308601183237032,0.05620453197993397,0.01622530654112378,0.08618013441989991,0.018659029736148327,0.07091715143649706,0.01233104856415173
12.547999382019045,0.11462812374220603,0.012342592930324293,0.053223973685426564,0.01692692405203889,0.03951132038300522,0.018167583400904547,0.04650042408135151,0.012400787811344861
12.564000129699707,0.10534851134517714,0.011959540496162598,0.07922858285581323,0.016478495265236405,0.055134530373730145,0.016764803637289365,0.0670857966457856,0.011755101721035563
12.579999923706055,0.11176814830066803,0.012366127236863799,0.08737645488059131,0.017400908790018148,0.09455931142186637,0.01915667939256854,0.09093699219161158,0.012929319708060117
12.595999717712402,0.12762112516997134,0.012827969510636925,0.03511539962650952,0.017173754339704573,0.06252497665269559,0.016871115694882397,0.04872855637130015,0.01203793398559695
12.61199951171875,0.11708428616674257,0.013055153148020998,0.055578452255009216,0.017373847533192648,0.07593276038410098,0.017012568347591454,0.06578482299340696,0.012156952543938844
12.627999305725098,0.12028452230533679,0.011751072810148418,0.04034621313159276,0.017336705488377884,0.08330810056320374,0.017255005544367586,0.06188141019505782,0.012227212353321961
12.644000053405762,0.1186327347427829,0.013404070536921081,0.03450473560052917,0.018701227126775456,0.08390641703877381,0.018821053871876343,0.059350284414519804,0.013262709989517245
12.65999984741211,0.10755715383159851,0.011864359473456806,0.04065435867423566,0.016581136183685678,0.05483842531681533,0.017352967978831277,0.047686649260382484,0.01199600086001848
12.675999641418455,0.11749453619629173,0.012237261178325642,0.10045033613404913,0.016577063719666985,0.07039870083863953,0.01709616883358856,0.08546248210825108,0.011904944620888546
12.691999435424805,0.12174070051725977,0.012616902622351005,0.07940823289916993,0.017578378367637832,0.06813481629692764,0.015933381024020796,0.07374193559861345,0.011855887093081602
12.708000183105467,0.12799820177684765,0.012742300978879474,0.04518664350737636,0.017461564490007717,0.03632898167780225,0.01775443222561857,0.04072178769381823,0.012453196209062883
12.723999977111815,0.10494421621611975,0.01355321066051499,0.08460286993067344,0.01848872470405999,0.06846030367492525,0.017741556936921983,0.07640801100968989,0.012804866345021725
12.739999771118164,0.08902188444096434,0.011559502453325033,0.09242388857708327,0.0156141928082207,0.03855030348890147,0.016310849208286893,0.06537573335080178,0.011288964616718595
12.755999565124512,0.1064561695719176,0.01351106870149675,0.05236967332675579,0.019923711733639,0.08670757643148949,0.016508176736237397,0.06966016452047324,0.012921282803820378
