Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.107999801635742,0.1121802677804932,0.010722952049524344,0.08886632472710382,0.015810983170886278,0.0584003502391412,0.013340634535431597,0.07365651450268673,0.010343127233766155
11.12399959564209,0.12557214890969517,0.010580651144016177,0.06340655821836513,0.015114876784589991,0.09484211120643553,0.015459733356478626,0.0793332989473292,0.010812868365887409
11.139999389648438,0.1135382474775167,0.010991011645186642,0.0388636222206528,0.014750822966185998,0.04768829384774237,0.01471885644595843,0.04328055967973527,0.01041899506020187
11.156000137329102,0.1257762693395843,0.011310850017165693,0.08860557655014892,0.014509668621050647,0.08129677654243664,0.015212673396736499,0.08497311714800751,0.010508645252650283
11.17199993133545,0.1369223622074029,0.010209515727854694,0.05624464341363642,0.013913329487213903,0.06389402710951138,0.014670649358842047,0.060006503015030965,0.010101919120554317
11.187999725341797,0.1056093485085551,0.010239592828871717,0.06450985633448716,0.01491892697617666,0.07763426712869462,0.016567390428187945,0.07114315512124304,0.011159768204010554
11.203999519348145,0.12804177084604898,0.011092698562550216,0.09713934341865053,0.014491709802298735,0.05694477313410041,0.01483972924020345,0.07680807697715755,0.01037305787930419
11.219999313354492,0.11307296798263189,0.010539315702313236,0.0855740530522618,0.016026908024857074,0.04264517854318623,0.01542134085567191,0.06432347278939393,0.011122265451934427
11.236000061035156,0.10822422389134267,0.010339977349218786,0.0541454009112195,0.015597491977759325,0.061231583187148,0.014089219056643896,0.05762759056810382,0.010529405427704195
11.251999855041504,0.1203242561033344,0.011829471170915621,0.10479653402962143,0.015856442464142664,0.06432610725926236,0.014344677168320089,0.0846820971364138,0.010693605800200814
11.267999649047852,0.13838960197762756,0.01143463523832852,0.08226199701401463,0.014645580846888223,0.08400416665066628,0.014586128068279932,0.08313799835177853,0.010334913557326984
11.2839994430542,0.12949287617095817,0.01045606936028772,0.06135558156183291,0.01633611130865157,0.09876644296143258,0.01635861180406462,0.07993512201957954,0.011557621997842556
11.300000190734865,0.09891398680331093,0.011553883183359995,0.06047431040413306,0.015489644422035985,0.07186925403357051,0.016461931233513256,0.06609138496781423,0.01129286443575906
11.315999984741213,0.10838610457377844,0.011325233102967588,0.07428328378679437,0.014734956016755856,0.061488437242142834,0.015650865086597278,0.06788757595824223,0.010747779892815798
11.33199977874756,0.0962098252560297,0.010504085509796975,0.07312556230907524,0.014124886873436215,0.07673503768258053,0.01462600523101128,0.07492118340821614,0.010164802344991498
11.347999572753904,0.11806719634608635,0.012358672434429783,0.06843267259962584,0.01634462255877221,0.08722419818696671,0.014646003377883956,0.07798032428225063,0.010955593210966934
11.363999366760256,0.11611962731412966,0.011295239072063642,0.08261493810467477,0.01566791869055253,0.032747380670263115,0.015512930574704025,0.05777594678192555,0.01102114174928586
11.380000114440918,0.10701223444650718,0.011445108196107192,0.09447746992967014,0.017370660583569883,0.0569182967680014,0.013900476628908587,0.07558530790258328,0.011104195099669712
11.395999908447266,0.1027153367118595,0.012090585179674842,0.07464927179925267,0.01778330569263925,0.08704245546807808,0.015427373954962336,0.08088916259481473,0.011760494438303832
11.411999702453613,0.125709459131339,0.011823899793826786,0.030786292006106376,0.014608471864556997,0.039360689893659324,0.016187091842379275,0.035033653204434724,0.010892027197008932
11.427999496459961,0.11277086746784093,0.011562397253969275,0.04684756933216058,0.015569693915618929,0.03787223950264996,0.0156202336718314,0.04238418835687392,0.011027172611981394
11.443999290466307,0.10071225279698091,0.011508761109517663,0.06369384311704286,0.014589989776985066,0.07409272782505044,0.015316511150456576,0.06895244131110695,0.010582824531296964
11.460000038146973,0.09753025880487878,0.012035324512007525,0.05875909274567764,0.017139729816173246,0.04194672300762104,0.015057881279723429,0.050207285516955365,0.011382649496665892
11.47599983215332,0.11142833906719907,0.011890708017765194,0.047413676477491826,0.01617714647077297,0.09495468225027974,0.01730537198877173,0.07128207365470311,0.011843275303724412
11.491999626159668,0.11444563318120209,0.011515510436942603,0.07516635796451898,0.016485021672500565,0.05811007706996333,0.015423480633701324,0.06674263699007875,0.011296723922204899
11.507999420166016,0.13591833241727638,0.012758201937947107,0.0750802513304608,0.014879675558957795,0.07110270410175734,0.017143270085241,0.07308642205696676,0.011354378854173643
11.52400016784668,0.10241948719918288,0.011874171461436572,0.08830171290387769,0.016884922330360444,0.1001715271059227,0.016041858758290402,0.09415414357904223,0.0116548161081555
11.539999961853027,0.10785590424089095,0.01184929683611188,0.08192844469675055,0.01654569028589984,0.04223803416596916,0.014540039816303233,0.06212693869671756,0.01101256736465788
11.555999755859375,0.11591294316604593,0.01226218657783523,0.0646861271116339,0.01712137023285627,0.09888536178745905,0.01701717589221702,0.08197885045038295,0.012067999957914207
11.571999549865724,0.11344719085311163,0.012349292040135814,0.07847732331629224,0.014878435780926801,0.08206945508284026,0.01606803042268762,0.08027785860857317,0.010951292766051854
11.58799934387207,0.13490219154764885,0.011580898081191471,0.044741921014078576,0.015514524424237902,0.09060240025450036,0.016324940035444532,0.0677021756277825,0.011257556825985721
11.604000091552734,0.11441957220383725,0.012333880212496089,0.09157757622443936,0.01624974090268818,0.027365192321616928,0.014791682196503926,0.05936832955954994,0.010976203476276055
11.619999885559082,0.11485324277050818,0.012286649555596134,0.09319438611629499,0.016483421738582037,0.088643774665549,0.016978999169361162,0.09096877108756386,0.01182720775062493
11.63599967956543,0.12532805282051918,0.011824296230812355,0.05917945799460882,0.015773978259992116,0.07938472194955368,0.017050053211408015,0.0693228608136307,0.011616307595874283
11.651999473571776,0.10202135188690128,0.010771445095039191,0.07571925119064907,0.017052415684596048,0.0771038973455501,0.01878239815654355,0.07640334075701324,0.012670574575929539
11.66800022125244,0.10426826902714069,0.012331205800041621,0.06720378207368954,0.01798784298561395,0.06275313795036777,0.014342626244460512,0.06495260849965451,0.011473578088491738
11.684000015258787,0.09158245930238658,0.011927871740508545,0.08228888753804385,0.017979313234307095,0.07219430282043567,0.016219800084216977,0.07730342673772382,0.012122635785346857
11.699999809265135,0.09583647462780671,0.011748393422972549,0.07479221556757888,0.016548743538126263,0.06285858534618924,0.017674604247863098,0.06884201485940468,0.01210425860149415
11.715999603271484,0.11927139396938005,0.012988931483953824,0.0849029039678461,0.017942848497962943,0.05883134905334399,0.016690796954906488,0.07179599405529555,0.01224641903977919
11.731999397277832,0.1192689408231487,0.012324584236659396,0.06847582442368,0.018893470224064308,0.06919590243130629,0.01618464685802304,0.06884389048640287,0.012399401397914473
11.748000144958494,0.0960967502256365,0.012065746553894105,0.06765599253088592,0.018314255367454502,0.08271730744145783,0.018491355094704568,0.07525900696667112,0.013014203264174982
11.763999938964846,0.09557140452985527,0.011977247531730814,0.046937963702492314,0.016472125141323114,0.06433468457860146,0.016766464987001992,0.05564161188320811,0.011751664113375596
11.779999732971193,0.10547626979205066,0.012844721074608871,0.06502446978740906,0.01823146794744503,0.05620119222484731,0.017114475124521706,0.060555316929811476,0.012493397412447574
11.795999526977539,0.11387945532593055,0.013719723088154102,0.07239111649259357,0.0168171894997693,0.05275582547984391,0.01520274398429885,0.062392134283740186,0.01131489029766133
11.811999320983887,0.1015245087147188,0.012898848745732295,0.07010545530286791,0.018104178352828345,0.08763661437752739,0.018637012739583913,0.07884969214378289,0.012989739048882414
11.82800006866455,0.10883765649852961,0.012059313681682629,0.08299742536787863,0.01722941583944205,0.04677988314574599,0.018808556120083558,0.06473516337478308,0.012762864667221065
11.843999862670898,0.099196507324509,0.013446072289312322,0.0719470015946686,0.017254076656302682,0.08003141082257764,0.018237981799256175,0.07595248877725524,0.012547080508327535
11.859999656677244,0.09840886213404931,0.012258237499699365,0.08921565288610156,0.018982646745577494,0.08859298325703036,0.018286534443344517,0.08890422972224371,0.013178790462836931
11.875999450683596,0.09985345618717052,0.012041409278971293,0.06629507111313589,0.017380845635424278,0.07621558399156264,0.016643851678219853,0.07121554421165731,0.012037006349989417
11.892000198364258,0.09476838862963811,0.012280121608562185,0.049735885042654304,0.01873243008288323,0.04164713943950529,0.018255330784212025,0.045690463180076094,0.013077981622349542
11.907999992370605,0.11650735913983785,0.013278620171507273,0.04506675559109485,0.016715330352788146,0.06311132394680748,0.020311250280763873,0.05403695110069024,0.013136340868594623
11.923999786376953,0.09854611804506329,0.01267846262627758,0.03922705364647182,0.016872519946508464,0.07398786214443778,0.020245704799101455,0.05653373535358383,0.013163159342559008
11.9399995803833,0.10528633170221385,0.012383951049294156,0.07406531371496398,0.016639274182152726,0.08660795532453551,0.01798411897852591,0.08030541988541869,0.012245191611439452
11.955999374389648,0.10808961941145188,0.013453888163980516,0.07000481851529552,0.017716394005499302,0.06398907491617671,0.01780719800953309,0.06700663659540107,0.012559334975191376
11.972000122070312,0.13140646243599352,0.013776656613146991,0.06772151385780577,0.019006791486799974,0.04600751060923584,0.016951646398641933,0.05703666183507965,0.012756801938301351
11.98799991607666,0.1436318615217849,0.013795714081003692,0.08054413734612156,0.015959375902932543,0.07040126146030914,0.019272602090734354,0.07559134557043369,0.012460716805146356
12.003999710083008,0.11020314900838332,0.012649156735398216,0.087520722137402,0.018750095984230598,0.06734386880097773,0.018392225204473305,0.07742687315087927,0.013131429622433454
12.019999504089355,0.11131789887659678,0.0125364578402805,0.04317138157339538,0.015327343267363345,0.05286751183369594,0.01774603522503573,0.048118788014524995,0.011761198665377925
12.035999298095705,0.11073531761434455,0.013844993511678382,0.06526910864275852,0.019729754448070805,0.08991910322688762,0.01672958242082268,0.07769901487374987,0.012917306467816891
12.052000045776367,0.09733125493469226,0.013369023165102552,0.06771109611721697,0.018410819850935914,0.07231537396216972,0.018445064347006674,0.07003113330090768,0.013031056684388453
12.067999839782715,0.11232964149768995,0.012992664383188914,0.07612468004589087,0.01904851488965959,0.04664165398141195,0.01730481294842543,0.061494166773729146,0.012874684510284354
12.083999633789062,0.11817308713695672,0.012255861424821188,0.08395797413792795,0.017605745985663043,0.05397085788237145,0.018080846999188056,0.06897767175418136,0.01261689145306926
12.09999942779541,0.09325689429351558,0.013618346732678763,0.09721773014502992,0.018171828422826265,0.07094439069111957,0.017189561161982017,0.08393371121794352,0.012498310328369977
12.116000175476074,0.11416434916610536,0.013470106207439768,0.11197649628378674,0.020344621081052214,0.07314965588888418,0.01839312464374311,0.09277419037905418,0.013723824732147902
12.131999969482422,0.10225954656666036,0.013801895412435448,0.0729345212036777,0.02027679353837347,0.07528392683791203,0.021958661313601708,0.07410290705925167,0.014938041657103785
12.14799976348877,0.13168706011548698,0.012661127225226972,0.05760151893559681,0.020910826963549844,0.07970268968220207,0.018849380324510463,0.06855127618924772,0.014090453128890476
12.163999557495115,0.11370506360243186,0.012377030229334968,0.09036096328335726,0.018750326025971716,0.03631293856429414,0.01855129180805728,0.06338117092074587,0.013183555364115113
12.179999351501465,0.10519836176194156,0.014471939827820406,0.06049643842878002,0.01897756179820259,0.083646999325314,0.019420530074626473,0.0718402554418156,0.013572209706884948
12.196000099182127,0.1051710848071884,0.014113681595531023,0.039381279513087765,0.01883554957685725,0.09332672155629326,0.019405779688803967,0.06585153953790748,0.013511614513754135
12.211999893188475,0.09430664224572372,0.014201585916174745,0.07949375160838752,0.018714449770431865,0.06728802277876247,0.018731409024749787,0.07339829577435229,0.013238865116375322
12.227999687194824,0.10880655684370534,0.012953280092093438,0.0874187433869967,0.022495508133749172,0.08900680213248821,0.018823842101931103,0.08822604077769516,0.01462509505133852
12.243999481201172,0.12113533596041909,0.013193696181758106,0.07299684744248902,0.018596040964684684,0.0536542559349147,0.01740310034298918,0.06333270376071766,0.012734128147242871
12.25999927520752,0.11869547012795445,0.014204222272893642,0.07011812234141966,0.022082687875289893,0.06500386602897996,0.01998091260497561,0.06760673663213088,0.014918840041437805
12.276000022888185,0.11385848584541382,0.01464561473893144,0.06851443461684147,0.02120589899747063,0.071614517355968,0.01756760599976557,0.07008597458120003,0.013734719462398987
12.291999816894533,0.08241200067819959,0.01264082322560102,0.04799165072028061,0.019636952113412407,0.08352306529522754,0.020613542421489973,0.06558367910880009,0.014225979229229252
12.30799961090088,0.1103510608632487,0.013182982607596197,0.047735880110499375,0.017715999539411862,0.06574784882481673,0.019141100757491755,0.05685104776311876,0.013052735778339758
12.323999404907227,0.09108758527699949,0.01369077656107659,0.07526930403492062,0.020758462900335332,0.08020406851276955,0.02184994547627223,0.07776448734170716,0.015078712042657826
12.34000015258789,0.09596269995560158,0.014143587095858327,0.07288677269788692,0.020384334772162744,0.06524380496392036,0.018013704732550553,0.06903876178168195,0.01358980243784419
12.355999946594238,0.11615295939513323,0.014827450905623681,0.05413994730435003,0.01894028556594122,0.08835002009139295,0.01874017915886071,0.07135082121574919,0.013319795685915573
12.371999740600586,0.09838530143948182,0.014929497098368457,0.0846186013192855,0.020068937020408687,0.13146918766116528,0.017224055988800665,0.10804786370480816,0.013224621172979047
12.387999534606935,0.10712967597041351,0.013769172736743385,0.06877313952100311,0.020567717791046523,0.05470555980630031,0.018855099467126102,0.061794722740130925,0.013960260815246907
12.40399932861328,0.1006981659294175,0.014957069521029159,0.051523561001227756,0.02087448482074418,0.048275286001543266,0.018999375694889162,0.04993426476023804,0.014144592380400127
12.420000076293945,0.12409803339499206,0.015176107019967792,0.07419282584344739,0.018522682339448916,0.06100960087100274,0.022069039429203036,0.06766589357308202,0.014382910423567255
12.435999870300293,0.12096925571522442,0.014957248564773078,0.07769121246047313,0.021772765233175184,0.08334035214896542,0.02140562091066455,0.0805559185657648,0.015264219652250626
12.45199966430664,0.10705707158265901,0.014430894661721367,0.06658896513897153,0.019917458085652092,0.04057014035465133,0.019755472373766403,0.05352352908881987,0.014025045354150377
12.467999458312988,0.10672682701814702,0.013752534938113745,0.04633297511284412,0.02088733429723256,0.07867338678069215,0.020488308083059792,0.0627693983002938,0.014624683567536923
12.484000205993652,0.10041376058705634,0.012992317575598548,0.06542850885695509,0.02004650650309095,0.06408771545553937,0.020071704345782083,0.06475248146570001,0.01418458499755011
12.5,0.1070593995032242,0.013541565253848184,0.04021623268711095,0.018317299686315493,0.05948296448416291,0.021060791822202874,0.0499203256244448,0.013968967856640143
12.515999794006348,0.10996294792127713,0.01479941583256335,0.055214401686810105,0.018441812340547373,0.08678057091312605,0.021251671613781234,0.07091198850551189,0.014054517808021992
12.531999588012695,0.10135548939881515,0.013860105820288831,0.03952009138342291,0.0200460710679458,0.06210357024422216,0.022312143139868394,0.05089044807691355,0.015006886010671232
12.547999382019045,0.09283387916785851,0.013713989924991317,0.06867005285635715,0.01960364686988418,0.0779988207156463,0.020680046310933602,0.07315795624768973,0.014228692145206973
12.564000129699707,0.11514715774335765,0.016182877086596364,0.03278237428371656,0.017699314688941172,0.10249065576339965,0.023350700449824093,0.06721189863709578,0.014585501355089412
12.579999923706055,0.10239837314152622,0.015282837382208422,0.07365736911501025,0.020788630014356883,0.0616090270204536,0.02110651964203604,0.06765218219560346,0.014811773367271304
12.595999717712402,0.12089399400852595,0.015107304611719002,0.07732358609943339,0.0202417648678091,0.058815492040084266,0.022289203319602574,0.0682013570351999,0.015035442480909886
12.61199951171875,0.0852086758798071,0.01428645186845705,0.058666318123640857,0.018566183850873372,0.045760967770269716,0.021164655476401246,0.05214699941359491,0.01409703089571162
12.627999305725098,0.12255836265720688,0.015124633806544715,0.09154404813713816,0.02269873400681208,0.09282722746737966,0.019876456738598273,0.09218234807850884,0.015096162529093932
12.644000053405762,0.125337399385058,0.01477566908527107,0.07813613076593864,0.019429551727631857,0.04379466458164425,0.019636004815237574,0.06071419160089918,0.013813930578221643
12.65999984741211,0.07530333604205963,0.015183121488871654,0.10082696074835641,0.02052568096297341,0.048806948163328756,0.02036885892864471,0.07493953414741007,0.014454093617759858
12.675999641418455,0.1224881120663314,0.014413880599199574,0.08357922586230987,0.021076816444626036,0.06751200865664797,0.020602556995641664,0.07560839493334938,0.014739173849145491
12.691999435424805,0.11855235342003342,0.015732406073051933,0.031392849789716154,0.019559084030401654,0.06501785824152032,0.02286400827569707,0.047928938246797774,0.015004174724685983
12.708000183105467,0.12266201000903297,0.016184787184286085,0.09302814266373437,0.02285367332088346,0.05002920161271744,0.019825157076510627,0.0709945995882578,0.015072621760152703
12.723999977111815,0.09878391218358544,0.014655014055381136,0.08709107476856587,0.021709631232088862,0.06124380752710748,0.022699723787914027,0.07425099306383888,0.0157000774434403
12.739999771118164,0.09237825409922491,0.015362047802557061,0.08293248474938518,0.024951810283671164,0.046582993079751424,0.02469242679907656,0.06441768187755019,0.017549101370479644
12.755999565124512,0.1035995946110204,0.016124236582006388,0.033027181162951634,0.022180123820124405,0.08494456266194823,0.021535172437566016,0.058632432122367184,0.015460910602290615
