Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.076000213623047,0.12413865145582711,0.009229321635826493,0.08761216059259451,0.012059283283470203,0.08794094173867484,0.012445579141355908,0.08777635636262664,0.008664532182089063
11.092000007629396,0.10500254605438158,0.00906561755470399,0.06591969901201461,0.013592687054697393,0.06417308173727869,0.013426823125530405,0.06504371695883683,0.00955269660901782
11.107999801635742,0.10620537725048704,0.009352781656096258,0.0608512770618302,0.01242617590740405,0.05006964920293338,0.012341539317475263,0.05552212395680869,0.008757845125268
11.12399959564209,0.11306758777456406,0.009251828637463991,0.06470486944404596,0.012219720958698764,0.04643191048194599,0.012341416886968241,0.05570094200024327,0.008683068644870198
11.139999389648438,0.12687228006145,0.008637284232734792,0.09555096953262253,0.01332917234484647,0.08307733523170328,0.011477608689460978,0.08932530314913643,0.008796371772907053
11.156000137329102,0.11254209586712324,0.009263011673271794,0.07000517358257037,0.012543557681388267,0.05959360191425165,0.01279039959445603,0.06481392747073214,0.0089568104910393
11.17199993133545,0.1230343595844178,0.009067990989176607,0.07769102901768718,0.012145154226074236,0.07216574415582268,0.012076551226254843,0.07493321577923245,0.008563753477952123
11.187999725341797,0.10123319896979,0.009081396013153609,0.07008493440162929,0.011942973106968584,0.0748038944826574,0.01209233010069489,0.07244150758280894,0.008497764132039126
11.203999519348145,0.09862142249620715,0.009280000139031063,0.07054012745199713,0.012354343624986896,0.051390391947899204,0.012268205139218391,0.06105849572629249,0.008705968288224222
11.219999313354492,0.12591741722528452,0.009498416183647825,0.06420625478666517,0.012479286428440015,0.0811010961487959,0.01278346134537109,0.07259653613948498,0.008930722328470824
11.236000061035156,0.12145367729638615,0.009194698981954127,0.07382197772871035,0.012019698997997966,0.07927654245583131,0.011561791252892702,0.07659081744248745,0.008334932548125222
11.251999855041504,0.13051954452261966,0.009876535098795108,0.08126971004547559,0.01402476923998062,0.048839454149777035,0.012771004598662549,0.0648828350638485,0.00947320508792703
11.267999649047852,0.12190796666749136,0.009396231987932015,0.07988563963879187,0.012239344292335304,0.04301796917979385,0.012890753390813222,0.061392476900114366,0.008888413438705618
11.2839994430542,0.1347709440400868,0.00979014075323174,0.07017993359569548,0.012304643969655646,0.07223228543341055,0.01310202220202188,0.07119709865749493,0.008982392655066056
11.300000190734865,0.12606500582053262,0.009637232127808511,0.07556906585608857,0.013571042779719189,0.0778278694459107,0.012485222143504232,0.07668505013659441,0.009230105012310884
11.315999984741213,0.1354433980516134,0.009616926629998305,0.07499317517501046,0.013229946127241288,0.09574977863584797,0.013354959149361658,0.08521804595234447,0.009398564249531045
11.33199977874756,0.10793262202181589,0.009324722904445092,0.06286372956980178,0.013725108228056273,0.07531138383439889,0.01291540879720526,0.06910235465805774,0.009421917571661383
11.347999572753904,0.09121353175030497,0.009880831982144197,0.06135746648357031,0.012511052718674778,0.093149318321465,0.01390996572965341,0.07713003261135319,0.009344674583881227
11.363999366760256,0.11459617030925395,0.009895719880600472,0.0626231339218536,0.012366985285101915,0.07797473554708666,0.01291665002567006,0.0702913638612381,0.008940387408290841
11.380000114440918,0.1215091704011057,0.00923292048528205,0.06520582689037749,0.012471153946891498,0.06317657950336464,0.013065543106019723,0.06418444731362437,0.009034055271283136
11.395999908447266,0.11638641587794596,0.009912641931148087,0.06277760288683208,0.014505516098720502,0.05899290241256842,0.012722508344171992,0.06090352660921002,0.009659597267714733
11.411999702453613,0.11092043472129876,0.010080093165950042,0.11055333183055753,0.012563825696137206,0.06114189137394671,0.01305238687270893,0.08580376414014322,0.009057070387242572
11.427999496459961,0.11945251799938361,0.009878648511876727,0.06390212441317203,0.01470069180040708,0.05749182901072323,0.013611525338307676,0.06072506562903889,0.010024194551427536
11.443999290466307,0.10421960834311096,0.009334169306844246,0.05828715812445066,0.01365997293294567,0.08937464808870883,0.013361022899394672,0.07379658911289436,0.009553581606732196
11.460000038146973,0.09891198435139796,0.00933791284768982,0.04889358526103296,0.01325855592276755,0.056657380306156024,0.014395399227479474,0.052751821938697846,0.009780468212804249
11.47599983215332,0.11205690690512676,0.009972954893339473,0.06362030318395538,0.014415099791620865,0.0714390608568716,0.01394595770631369,0.06750859941991237,0.010030480630434864
11.491999626159668,0.1172726097534972,0.009448449682215436,0.08462407706211306,0.012297606711601823,0.0458474041672727,0.013096576031723636,0.06546365803844306,0.00897555004676979
11.507999420166016,0.11407681796578932,0.009940824958953322,0.06948983153267682,0.01262105427907619,0.09620826025591198,0.01358222341429744,0.08309204864330824,0.009282635793532255
11.52400016784668,0.11111019962818748,0.009836749385432034,0.07000354839327734,0.014031832575522797,0.06150163244484605,0.013604237314528062,0.06574111359064536,0.009771051865625508
11.539999961853027,0.11401091012697177,0.00936494804092022,0.06997053679165581,0.013514440853117503,0.08012686415086998,0.0130829656226594,0.07505324468516034,0.009404565841667684
11.555999755859375,0.11623668571456645,0.010132499201165735,0.05798635998825869,0.013798188847468997,0.09153662021280581,0.015556008724416431,0.07463361120734013,0.010384837278003886
11.571999549865724,0.09747580859427114,0.009597957643787552,0.053785507851518664,0.013644812746202526,0.05585560195506523,0.013560170455678857,0.05483185051788438,0.009618372580840053
11.58799934387207,0.11204942711921577,0.009390940581770901,0.07149738046920655,0.014319027213103318,0.06533361465868016,0.012833792093896113,0.06843037113316802,0.009619219327771919
11.604000091552734,0.12510858691713408,0.00946848087856328,0.07296691273628918,0.013354666180665272,0.06823296489242289,0.013761065437510135,0.07055042341916393,0.009596095688875393
11.619999885559082,0.12772305695870412,0.010101749903914213,0.08288277994704048,0.01432109911475616,0.05633490640266662,0.013834148357169451,0.0697606267354867,0.009959181293475413
11.63599967956543,0.12823648671268306,0.010579639079683975,0.06656789269352208,0.01472294152548058,0.09767252590110394,0.013296006812099833,0.08197171859390637,0.00992933630692103
11.651999473571776,0.09716063568857525,0.009597566857701741,0.050832638809433416,0.014009517722815895,0.07820950006954289,0.01402624968769396,0.06453373312617469,0.009911229786251407
11.66800022125244,0.09215028672990523,0.009978799021005295,0.05840315993240934,0.013721546229563236,0.05815114064080451,0.014203104020409836,0.05827661145271919,0.009875871435853716
11.684000015258787,0.10219403951953783,0.00964501406368102,0.06856117332584245,0.013753125026703582,0.08289477312755472,0.014522531021973626,0.07574678172444793,0.010001558884815848
11.699999809265135,0.11857554254903793,0.010337084772431789,0.06576640907698225,0.013263243537013417,0.05282082939610272,0.013806906972112945,0.05926671138465544,0.009574318921900131
11.715999603271484,0.10717286172604912,0.010063957479889706,0.06664495055200376,0.014675760017632399,0.06503172024943117,0.014982912478098395,0.06583489980861491,0.01048751711859921
11.731999397277832,0.12457039978487122,0.01027584340963701,0.07523573057166585,0.01475962129583146,0.0601094758714418,0.015034933708948683,0.06783511517736053,0.010532354149406294
11.748000144958494,0.09963983093085224,0.010004658934813703,0.05864131010087649,0.014453327989585624,0.07170752809973786,0.013911969847809668,0.06513202179930165,0.010033148326650133
11.763999938964846,0.10625971759062403,0.010917733258703793,0.06923331435053745,0.014166805832212376,0.0546789064125023,0.013977881365999409,0.061883666072926044,0.009949763037358342
11.779999732971193,0.12715250446613,0.010687607455684159,0.06346210148340442,0.014299856004281622,0.07909594652471535,0.014244945789047002,0.07136564571077023,0.010091978514570494
11.795999526977539,0.1074179565388832,0.011008706746914268,0.05203259450349243,0.014243843656166833,0.07131258877914963,0.014078540798103556,0.06170293062105455,0.010012921445023745
11.811999320983887,0.12461293549240561,0.010959495485463362,0.07764049324209683,0.014626865069108565,0.04801979968916317,0.01351160872133998,0.06265990723415167,0.009946166465438493
11.82800006866455,0.11551657407090007,0.00999127355461741,0.09622939451506411,0.013322058731407092,0.06708167040316945,0.016094846735935735,0.08172580025822918,0.010438429612940371
11.843999862670898,0.09917730778717793,0.010573653078102868,0.08271656819219876,0.014808292848497112,0.09432682958093497,0.0162104159280097,0.08846149652474708,0.010967657676237952
11.859999656677244,0.10082738073893775,0.011377772787564541,0.024406040604470235,0.014773928562684847,0.0694355897046698,0.015141208829326038,0.046924441576177985,0.01057451144505744
11.875999450683596,0.11193959518882922,0.010604710627483055,0.05543895471596447,0.014426338927734678,0.06389508940210568,0.014455901145381915,0.05968692921244668,0.010211523862922707
11.892000198364258,0.10993586834138722,0.011158140553952273,0.0838693864278799,0.015659648704283498,0.05172555879909511,0.014240465413778906,0.06789058067170925,0.010586681872569809
11.907999992370605,0.1039645485790813,0.010222088663927575,0.07814492056185499,0.014623840435597963,0.062300668219117804,0.015604397895940383,0.07019793768311834,0.010695218985361995
11.923999786376953,0.113368235900375,0.010447340461845001,0.0785882246591858,0.015526654741160228,0.06824883263953917,0.013737830385415055,0.07340964587858632,0.01036311033332337
11.9399995803833,0.11958291973431501,0.010345008069352353,0.06317216949253449,0.015546308083779653,0.06232573369310771,0.014679557153719072,0.0627457336218547,0.010686484931631457
11.955999374389648,0.11829220133071001,0.010911517974464482,0.06686756236102658,0.015083129823419928,0.05417353097415331,0.014863818578160564,0.060530890232860554,0.010588120498685683
11.972000122070312,0.11385887083614772,0.010891612992406416,0.07086825936365837,0.01633984590350681,0.07620805258511537,0.015557209629873938,0.07348602712762588,0.011293762516600607
11.98799991607666,0.10167967682892576,0.011417799386789503,0.09336508560347574,0.016035332475358245,0.07168269743834857,0.015110647000681102,0.08242789717476735,0.01101014269372398
12.003999710083008,0.11525922885532856,0.01030493412445162,0.06024698285821917,0.01464832227835602,0.06724953143966722,0.015122382020101776,0.06374871818337184,0.01052677399881709
12.019999504089355,0.11898881885652239,0.010905286270963115,0.08908114813147665,0.016409725896645074,0.0805535082198027,0.014484093901451597,0.08481153928151168,0.010941398178197628
12.035999298095705,0.09015664978670793,0.01167639813758786,0.06718413275097473,0.016207557564552288,0.055778610345034084,0.015369610156059997,0.06154038626955249,0.011174444970732852
12.052000045776367,0.1293219168427112,0.010226465043735858,0.08053545034380759,0.015628634957518275,0.06049595120875207,0.014044522542012538,0.07062603633989091,0.010517549337808733
12.067999839782715,0.11123880870609013,0.011100461611383389,0.06883529771023562,0.016784615911953554,0.06794742555219237,0.014835017047670828,0.06840253484715227,0.011238520858277187
12.083999633789062,0.11181929920288733,0.01063980980357213,0.10810982203253237,0.016662092820340056,0.050903574802395046,0.015656298508047055,0.07983508278078173,0.011434290395532875
12.09999942779541,0.12551043537133538,0.012230014307925844,0.05842716485096394,0.01534187724526691,0.06400842258350621,0.01547121843223662,0.06124356532250577,0.010895405208461738
12.116000175476074,0.10474112107922369,0.011266110968577063,0.06791661971757568,0.015253064537040327,0.07760751240730956,0.015757104438410743,0.0727965672135679,0.01096773590247626
12.131999969482422,0.10850303976531218,0.010443529682947272,0.04800735916346733,0.01733345063053209,0.09978578776841648,0.01614485944216199,0.07397641953435982,0.01183896132673924
12.14799976348877,0.11932069159878657,0.011387502584155069,0.08938774361143126,0.015718357010916718,0.06541304869824056,0.016672079000500956,0.07761699228302131,0.011446030491438676
12.163999557495115,0.09844910214851076,0.010611163606548613,0.06070004010835454,0.01582658219574127,0.08599688334942117,0.016796461028597217,0.073496427050326,0.011546233938310628
12.179999351501465,0.09329264736800107,0.011123399767478106,0.08507499908284485,0.0164018654913321,0.06860071962518605,0.016029548916775747,0.07674261475255209,0.01146425477873455
12.196000099182127,0.10229556200158844,0.011670210920167817,0.08971751311029899,0.01419045590940532,0.031117654973847216,0.01640819880611314,0.06023611620777561,0.010854823983010754
12.211999893188475,0.11815320815231009,0.01111611611437105,0.05029338669567181,0.016115119238014907,0.04845686595624217,0.016511002656823766,0.04938565769405622,0.011533475198630015
12.227999687194824,0.11033630779270084,0.010982104909674915,0.055809399299586955,0.016499773492695758,0.051501579273136006,0.016884319700658457,0.05366993333830972,0.011802279553313047
12.243999481201172,0.10495835347740659,0.011708877150315848,0.09026591737318881,0.0157540010669266,0.06575939309806171,0.01455798929623399,0.07812244200334774,0.010731570270489696
12.25999927520752,0.11332541545028993,0.011044868505412385,0.05051339922249117,0.016342044486606217,0.07320605122342878,0.017455434043666753,0.06190896083284498,0.011957880476990751
12.276000022888185,0.11058970426495936,0.012076284765874693,0.07344859405574558,0.016961818591548196,0.05534431735461866,0.016645996612426526,0.06440915984404347,0.011882390653097
12.291999816894533,0.10146520710034924,0.01044176793279145,0.10351718905805193,0.01629773403178293,0.06323550382028219,0.017214329930656427,0.08303339815945082,0.01186456942440807
12.30799961090088,0.11237017487404334,0.012173915174638446,0.09276481158276036,0.01740753652344282,0.03159530539772591,0.014158852952876982,0.06164001751238528,0.011171600716198844
12.323999404907227,0.12752389894500457,0.012016332333376355,0.0603124916028729,0.01646538260120922,0.07740396983105019,0.01661339720221083,0.06885768180977028,0.011694747298354631
12.34000015258789,0.11183775393282236,0.012283807179037088,0.051959609363514375,0.015267348178250735,0.10553711460220236,0.018219685991660337,0.07891528660995442,0.01188991744800854
12.355999946594238,0.10204095276887393,0.011736191781708434,0.08856070449403096,0.016288060735042284,0.07581195016460802,0.01620771068249833,0.08219552854023851,0.01148885545258226
12.371999740600586,0.12903787437296926,0.011911827737797224,0.03946642049497217,0.015694216495750094,0.07704191280905905,0.015967774924171813,0.058273331579375316,0.011192660093833982
12.387999534606935,0.11399234985068463,0.011718349181525095,0.06780380561937693,0.01630505466332538,0.09104638967144278,0.014924777916707857,0.0793839234485653,0.011055922062613632
12.40399932861328,0.11480415908828283,0.011680207470602657,0.05680790847002127,0.014899529250686565,0.064042640645762,0.01676267694158433,0.060504733932446,0.011244783627988645
12.420000076293945,0.10818072770852916,0.011908085689852682,0.056066548843357114,0.016649181959666044,0.06859507960269774,0.01502090408613549,0.062271162202193225,0.011223579804004085
12.435999870300293,0.10993451036060382,0.012139799341456129,0.09144480480836532,0.016452404459839053,0.06988841958072774,0.01549158167978927,0.08043120639725167,0.0112858608400379
12.45199966430664,0.09205245381421612,0.011776498838869363,0.062173814928243074,0.01688196748315123,0.0525207012093979,0.01850326641102786,0.05731346740932834,0.012532212676287324
12.467999458312988,0.10826935378465224,0.012321698618732847,0.08543532159176909,0.017353031077066223,0.08383747257545535,0.01574587041245933,0.08462551829794408,0.011701567798917456
12.484000205993652,0.1172859260512774,0.013105019580216634,0.0636502004008035,0.018292613481346417,0.09584014577869666,0.0182665751119104,0.07983114337472313,0.012924028662090425
12.5,0.10548570758211873,0.012667378131125841,0.07872087222113047,0.017539975412067144,0.07485458575300105,0.016572199040269266,0.07682199904056863,0.01207918761663334
12.515999794006348,0.11241324606677108,0.012624709922241567,0.056702754937969675,0.01589416420244061,0.08362304829787659,0.014708119253848136,0.07035381502147622,0.010816549343080637
12.531999588012695,0.10018972224898937,0.011957217172602033,0.059881784061863355,0.017166422745492342,0.07178204911261536,0.015900939524310213,0.06585454952286997,0.011696447979867877
12.547999382019045,0.1344639298030639,0.01287432336757755,0.07204571062779354,0.016882696438175714,0.059480883516668734,0.017451564191056576,0.06569056094320717,0.01214611789529582
12.564000129699707,0.12864198196439464,0.012572462782999264,0.09062708618373125,0.018823855359393956,0.06261991280863556,0.016543401385507205,0.07666085355915399,0.012531572059132022
12.579999923706055,0.10383289180197336,0.012460531638446442,0.0808083137001377,0.0173863835640902,0.06361521242724705,0.01490173774313465,0.07233913349053966,0.011474906940380773
12.595999717712402,0.09959582989067715,0.012029083288445019,0.0707052921848337,0.017093557186095426,0.07054404068246181,0.018223179367658823,0.07062438718165666,0.012495582013503589
12.61199951171875,0.12134313515055502,0.012879434853276823,0.06233941765023208,0.016213877297356512,0.07537675070588458,0.0195716402881979,0.06887846165795716,0.012713776831705848
12.627999305725098,0.0963169754040778,0.01263128818820531,0.06195859023181274,0.018006735061979452,0.07414499927517672,0.017400712506702345,0.06811153895167209,0.012516556076761186
12.644000053405762,0.12223262626144951,0.013182670596535299,0.058741103369934745,0.01719019112739941,0.04751931962971726,0.017426289582818635,0.05324565152145182,0.01223799935740875
12.65999984741211,0.1078788374225252,0.012095215433637185,0.06392554755598495,0.017235466898249438,0.03579624712528146,0.01594303950537044,0.049936183350828285,0.011742495844954503
12.675999641418455,0.13135131397411814,0.013683724335946027,0.059773034292159556,0.016427929453985034,0.05931919858344096,0.02002608055991203,0.05954575982629148,0.012955097664593827
12.691999435424805,0.12657189358453966,0.01293955692394012,0.06210729769487911,0.01759692810893982,0.06660329707911461,0.016786658565449575,0.06431307207137064,0.012172791032240999
12.708000183105467,0.1202172435946256,0.012965047175791267,0.07243152719914801,0.0176247773501844,0.08417506661891808,0.018733259326970623,0.07827451640631786,0.012856249659565408
12.723999977111815,0.11356616414365221,0.012920261645624233,0.0808179004196192,0.01702078169952769,0.04974660755790176,0.01785742383062608,0.06564223747975069,0.012323311758955586
12.739999771118164,0.10917128436371952,0.011712199951663598,0.0564405510083315,0.018425417941378242,0.08197427017202213,0.01852334507551403,0.06887943304135889,0.013065133047540903
12.755999565124512,0.10802647844042305,0.013299694896509876,0.07386377755759972,0.017304196457349878,0.05390523851313975,0.01587367229420739,0.06377378665506311,0.01172942028857041
