Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
10.868000030517578,0.11815518897051225,0.0015077978771235719,0.0985657138349244,0.0023534033835444362,0.07727592145932531,0.002243657910894076,0.08793192400542561,0.0016256893043232457
10.883999824523926,0.11441336931796786,0.0014943441185443264,0.0891187094952703,0.0022812583391314026,0.06963348525121957,0.002248456764342836,0.07937203527450269,0.0016014376477176693
10.899999618530273,0.11670178676471754,0.001522706752553049,0.09523773419250671,0.0022705618140109888,0.069278491133884,0.00215823672576092,0.08225014801162026,0.0015660611593256843
10.91599941253662,0.12202918795405623,0.001518501603350073,0.09535222846941152,0.0022679876940715636,0.07206017996829006,0.0022752264847450223,0.08370383607410525,0.0016061720094675013
10.932000160217283,0.11262850298773842,0.001520441478138321,0.09567828628101901,0.002361054777312041,0.07430385542417049,0.00226498879863703,0.08499213606093561,0.00163576131999638
10.947999954223633,0.12273121595116582,0.0015264100078323133,0.10031874866091736,0.0023697088974392664,0.07772677358180138,0.0023009871506600946,0.08906457067848088,0.0016515544892981321
10.96399974822998,0.11769828835002558,0.0015208247588041916,0.09058530649787548,0.0022699857626284617,0.0750532971337986,0.0022575479859726854,0.08282006805453353,0.001600679471533148
10.979999542236328,0.11564972778445773,0.0015507856981344776,0.09687593183970793,0.0023610588404843927,0.07515882108221214,0.0023100535369548108,0.08605550249926476,0.0016515902559881956
10.995999336242676,0.12140913831040351,0.0015839248742876208,0.10434522958878387,0.002337583950358835,0.07193312805222532,0.002341441827208179,0.08814538750211028,0.001654079156010846
11.01200008392334,0.1158524362664987,0.0015495039204083622,0.09930305691781892,0.002368142084377925,0.07643770354676947,0.0023809317837607726,0.08787617626592625,0.0016789555099388587
11.027999877929688,0.11868829890853076,0.0015302476628412964,0.09788654048772646,0.002349631092883779,0.0788365413589922,0.0023108663114197,0.08837122244200236,0.0016477242150688104
11.043999671936037,0.1177145921192499,0.0015589854250633607,0.09496424765124284,0.002355380832564018,0.07726999892695575,0.00234783052963866,0.08612510657739024,0.001662776097194291
11.059999465942383,0.11759046926319625,0.0016071515921043994,0.10095945200424278,0.0024128839241057466,0.07704869673344031,0.0022624116226858493,0.08902108791238734,0.0016537471871867025
11.076000213623047,0.11373498016113523,0.0015832675779757779,0.09409206224689792,0.0023697461289253277,0.07127421287523464,0.0022787935223579337,0.08271116278445827,0.001643817031729967
11.092000007629396,0.1132180362568878,0.0015761926485524471,0.09660268584917639,0.002459809905428525,0.07723340936591375,0.0023003669510160895,0.08692434218779327,0.0016838230180035551
11.107999801635742,0.11764144899106145,0.0015719425806290553,0.09517218307350732,0.0024225868082948,0.06839174934930234,0.0024463228893070624,0.08178365164063557,0.001721306698372646
11.12399959564209,0.11575350133418008,0.0015908943803923064,0.09395879977443096,0.002386199388537111,0.07350725240318225,0.0024218257679193885,0.08373742775799813,0.0016998645747829284
11.139999389648438,0.11693394140198844,0.0015992915060156607,0.09433445867122917,0.0023864897288878193,0.07304649953977191,0.0023251901554110278,0.08366895860258368,0.0016657606938849118
11.156000137329102,0.11224639085157083,0.0016226447635384275,0.09595797534059981,0.00237507438682545,0.06940577272695739,0.0023070058393429346,0.08266262437519407,0.001655281432050423
11.17199993133545,0.11508278142857879,0.0015898418480626043,0.09571384630201726,0.002521695113653526,0.07146805462898415,0.0024038664176175267,0.08361902533665,0.0017419333023974038
11.187999725341797,0.11955484963025885,0.0015725280773972719,0.09969539484225887,0.0023997082254970234,0.07531602519929935,0.0024161143805417184,0.08753069104513944,0.0017025269711686676
11.203999519348145,0.12424696500996449,0.0015808856084378689,0.09597586603375147,0.0024501466407347225,0.07246558999896682,0.0024658092980550713,0.08421699380372634,0.0017379608758219828
11.219999313354492,0.11464210513440576,0.0016024520441373096,0.09025132161952869,0.0024106322633015674,0.07049006604911705,0.0024212302659738657,0.08035969622827364,0.0017082615785502047
11.236000061035156,0.12340306404590635,0.0016564772852616161,0.09111414588036075,0.0025209942159389407,0.06702546543793031,0.0024010449166830252,0.07907621179583818,0.0017405621804689128
11.251999855041504,0.11314639196157945,0.001695415901302216,0.09376100586610699,0.002477417765823543,0.06701163302159606,0.0024188873857769375,0.08037921806187168,0.0017310141463612232
11.267999649047852,0.11475588693546633,0.0015923014505013799,0.08697171776482267,0.0025608276033452504,0.06581241769589322,0.0024362007610283713,0.0763618525204882,0.001766858526318559
11.2839994430542,0.11063963055284146,0.0016739796070770363,0.09232206827336913,0.0024629243317917373,0.06941406691793156,0.0024152151424040344,0.08086354274809333,0.0017246121586353335
11.300000190734865,0.11119670291248608,0.0016777888579172797,0.09630769606023701,0.002446574809633492,0.0784490051491111,0.002470385871208432,0.0873703464264399,0.0017383918438182223
11.315999984741213,0.11906307895064937,0.0016997201867345252,0.090895969059437,0.0025488893457365188,0.06597039348624725,0.002402088873297004,0.07844993716710075,0.001751110589785284
11.33199977874756,0.12181500414441798,0.0017170271406798155,0.09570799932978825,0.0025774460810322523,0.07389116785361437,0.00242789391367978,0.08476678057875332,0.0017699410150372856
11.347999572753904,0.11453031288573734,0.0016543539007146234,0.09099251064465576,0.0024985398569675136,0.07317601684983467,0.0023463324504202246,0.08207725425978492,0.0017135391322763952
11.363999366760256,0.11534570657742445,0.0016740162686307567,0.09419359873073258,0.0026351342524891922,0.08114036341239614,0.00251150076238954,0.08765703808621586,0.0018199188205425681
11.380000114440918,0.11517738223346914,0.0016745317766792564,0.095840960320542,0.002545558626544002,0.07425034217492613,0.0026226444942397576,0.08505173688653438,0.0018273546022301104
11.395999908447266,0.11069917037889862,0.001635728017013879,0.10406701187435291,0.002595032156227136,0.0814255695501945,0.002512556589193506,0.09276860421478887,0.001805983952238555
11.411999702453613,0.11141929211445653,0.0017304697145308781,0.09300562044881061,0.002600965591371564,0.07607391623151534,0.0024960017564525177,0.08453184017033016,0.0018022496219017425
11.427999496459961,0.1147562670149969,0.0016811659588275051,0.09074521219823986,0.0026667267482442256,0.07577185192047269,0.0025665949268732263,0.08326495157611903,0.001850563765068209
11.443999290466307,0.11496321393192475,0.0017312982788941034,0.09639398664015673,0.0025480852863239696,0.07306328184108074,0.0025801190087307844,0.08475631120410435,0.0018129797756739304
11.460000038146973,0.11659157181135181,0.0016925433959329983,0.09937619298876785,0.0025633214055792324,0.07497885890493433,0.002553377173666656,0.08714980813632577,0.0018088856191401782
11.47599983215332,0.11056164655154407,0.0017219167276660795,0.09237491037509217,0.0026129952631048854,0.07226572866261681,0.0026466590556886195,0.08233291951354352,0.0018595051438038508
11.491999626159668,0.1224390181578669,0.001662939308346104,0.09768566203213572,0.0025904834035121306,0.07713012546067938,0.002575179748073997,0.08743003191111119,0.001826267309518048
11.507999420166016,0.1199412356439837,0.0016868009691164676,0.09952399402477975,0.0025867306507823162,0.07190720591870654,0.0026245838088577865,0.0857301938676124,0.0018423591294985384
11.52400016784668,0.11621505781583141,0.0017890771218654355,0.093166163173024,0.002702478936865885,0.06787315267982755,0.002540266753030235,0.08046978556009189,0.001853787690981372
11.539999961853027,0.11670151430597817,0.0017421790093412205,0.092594696186705,0.002615787824331636,0.07127588070978864,0.0024963018507151123,0.08193506948167797,0.0018077160014015074
11.555999755859375,0.11297996803082089,0.0017725356202098169,0.08931317882246977,0.002625965474248137,0.0731621893565277,0.002580855408082046,0.0812325304526172,0.0018408601946902983
11.571999549865724,0.11314320743252268,0.001762361576413833,0.09950492200392662,0.0026395479164056106,0.07875107265739224,0.00254884187759547,0.08913903778697364,0.0018345668449301724
11.58799934387207,0.11582921469617805,0.001775320031341862,0.09242082477772272,0.0027103506373403505,0.07269693838296956,0.0026054692708940863,0.08257842774938362,0.0018797912719748986
11.604000091552734,0.12842661361572313,0.001770608764248377,0.09261634622655804,0.002651260390397681,0.07078768918143274,0.0025968678942783676,0.08169713822542349,0.0018554359986178496
11.619999885559082,0.11206178242939238,0.0017397373666741918,0.08913098878695205,0.002682065597333278,0.07205674348272417,0.0025597002071144574,0.08060294527183962,0.001853716156743089
11.63599967956543,0.11599156312427882,0.0017679658442706074,0.09809419663576702,0.002713732850327794,0.07909876059609594,0.002678518434296809,0.08859838127353133,0.0019063906421730272
11.651999473571776,0.11556945406390765,0.0018186673849035367,0.08920986144923758,0.00274929000219706,0.06847643203718516,0.0026220182837778556,0.07888566172595637,0.0018997838639038757
11.66800022125244,0.11326898162863544,0.001749368455262823,0.09597625704028023,0.002710592849969774,0.07635676587578513,0.00270764046367796,0.08617668069080271,0.001915546030234459
11.684000015258787,0.11908733205954225,0.0018677113056002044,0.1016462603901605,0.002682876646118948,0.0754799092280679,0.0026952218954641688,0.08858798165763646,0.001901286268010267
11.699999809265135,0.11188008681098918,0.00176234391664366,0.08986566026081401,0.0027779404130972396,0.06907915947658606,0.002806077498829839,0.07946493264726637,0.001974202552531389
11.715999603271484,0.10911652609221269,0.0017948298265644802,0.09167315323535702,0.002785248239280325,0.06866390892986078,0.0026434151934104358,0.08016898928391242,0.001919766370074311
11.731999397277832,0.11864073157386772,0.0018105445580113815,0.10603440740564563,0.0028642225626103104,0.0820982017932923,0.0027420252076653735,0.0940563817047642,0.0019822774135111253
11.748000144958494,0.11624849507741437,0.0018261334128032143,0.09716047649224045,0.002937512347223697,0.07460255628586698,0.0027056667369199866,0.08587783281648124,0.0019965155949526374
11.763999938964846,0.11320007220331545,0.0018468862909006365,0.08469655717471794,0.0026909441278821565,0.06427138860808716,0.0027136574190723558,0.07448067583561196,0.001910753071179108
11.779999732971193,0.10484846566535187,0.0018492729277150566,0.09354506125606074,0.0029385683593558783,0.07288684011469486,0.002712800341257522,0.08319513808341562,0.0019991012144805493
11.795999526977539,0.11225555650670548,0.0018166196160525703,0.09545941356631117,0.0028192879078186403,0.08001482112290695,0.002828309877813178,0.0877150502874147,0.0019967071259804525
11.811999320983887,0.11028969797187388,0.001872505043106498,0.09044157730400115,0.0028563844650855794,0.07465948689692604,0.002625690508316024,0.08254059825303782,0.0019395556987752808
11.82800006866455,0.115809752153724,0.0018343736456573432,0.08983548202721323,0.0027762101735025997,0.070494078538861,0.002754461562911268,0.08017836461233765,0.001955323906778497
11.843999862670898,0.11791933694832156,0.001913942810609405,0.09353739159118711,0.0028661551401741705,0.0736833415062307,0.002711793817158899,0.08360157508446793,0.0019725795794776793
11.859999656677244,0.11639293533913206,0.0019026657193312458,0.09805443912747008,0.0028431237472570712,0.0716797086966398,0.0027723507360338778,0.0848758278870807,0.0019853378248546136
11.875999450683596,0.11688680239884311,0.0018818342481894572,0.08824031989087697,0.002906553049856625,0.06873398177452833,0.002749856472246145,0.07848846987174234,0.0020004482716904047
11.892000198364258,0.11074739235522733,0.0019046360514860705,0.08969437226808254,0.0029067832947386905,0.07256304295938547,0.0027772607486041463,0.08113705163266925,0.0020100889669198703
11.907999992370605,0.11858329570741497,0.0018590861496937622,0.09114900143952645,0.002795548070345709,0.07154603902511218,0.002785639656641494,0.08135542172641927,0.0019731587557597513
11.923999786376953,0.11275852833158165,0.0019001567299324238,0.0882630286379357,0.0029341900035979446,0.07196886665818646,0.002726312837130346,0.08012645572632333,0.0020026688857360613
11.9399995803833,0.11441790630786135,0.0019368247122129754,0.09070906127977908,0.0028921526558756956,0.06920665450837678,0.00282102660503953,0.07995333032988036,0.0020198941538426105
11.955999374389648,0.11586824818384484,0.0018800079817275165,0.09919028472989676,0.0029312966187026402,0.07515104259297085,0.0028739176990766504,0.08715741682115995,0.002052327469854126
11.972000122070312,0.1155453827241138,0.0019809641345240824,0.09098735172691569,0.002977372301401429,0.06506203894308246,0.0028474630487924906,0.07797767566650911,0.0020593301991880275
11.98799991607666,0.11444471945036382,0.0019783406200723167,0.09266086290337411,0.0029835257227469156,0.07683050740591543,0.002840604436834102,0.08470877198862962,0.0020591889402198377
12.003999710083008,0.11237941752951924,0.001953721879138223,0.09474644508872863,0.002823847118914575,0.06890090827415798,0.0028690851235810763,0.08186848571156435,0.0020125840094801536
12.019999504089355,0.11292235817875512,0.002001544111071638,0.09357912326427897,0.0029559408266724295,0.07172464538490064,0.0028656690094743392,0.0826141418900751,0.0020581195540804635
12.035999298095705,0.111453388930338,0.0019807806343350417,0.08992298486050249,0.0029429909674678297,0.07245262167530352,0.0029010916457839755,0.08119427270480632,0.002066172625249439
12.052000045776367,0.11048711580430616,0.0019296225645817522,0.08491471764029716,0.0030544665104100667,0.06640135785809781,0.002987322387035041,0.0756706928285528,0.002136169740192536
12.067999839782715,0.11752623481702323,0.001961058694511507,0.09496585109252756,0.002968670216980735,0.08071371308692302,0.002973900615779678,0.0878317888582974,0.002100974797403587
12.083999633789062,0.11016965637783253,0.0019877371043927877,0.0941819852144597,0.0029232948086318276,0.06715763167688935,0.0029439384114952304,0.08067517443911165,0.002074219061287395
12.09999942779541,0.11626171385950322,0.002033826214682743,0.09310616840269496,0.003006480292846115,0.0647793451666794,0.0030102159661415514,0.07898690585382051,0.0021270146855613217
12.116000175476074,0.1130311017463537,0.0019113908621915716,0.08884660743474829,0.0031301829728372877,0.06522189062698204,0.002900468565004511,0.07702651093616578,0.0021333076601322046
12.131999969482422,0.10547283360991072,0.0020152908319682017,0.08950840368269053,0.003104075891678208,0.07241687308175207,0.0029712073864541525,0.08095316144796647,0.002148208959123309
12.14799976348877,0.10609285399776903,0.0019486687274935222,0.08923351508835006,0.0030828920527774632,0.0704541689866124,0.002996944822971959,0.0798048124188978,0.0021493973044267424
12.163999557495115,0.11489864081509718,0.0019974930212916134,0.08856418609470353,0.0029989378164029953,0.07014342991159989,0.0030065757917586786,0.07936325216142985,0.002123182084620249
12.179999351501465,0.1071397268871434,0.0019302743208191688,0.09306116202387382,0.003137133575230018,0.0673306128560548,0.003022457818500547,0.08023538499740172,0.002178116494670367
12.196000099182127,0.11920779997802214,0.002059156822604337,0.09370205448146031,0.003129222718023637,0.07754581622498019,0.0030112077572833503,0.08558463401815908,0.002170872375759621
12.211999893188475,0.1118583864574863,0.0020283882613838958,0.09736199146909982,0.0031889609818124263,0.0720653445393523,0.0030849891111179475,0.08468501564517987,0.0022180760786403527
12.227999687194824,0.10829855520466512,0.0021027495797240623,0.08537965169881882,0.003126139878416726,0.06704221021523347,0.002990525134411139,0.07618415790509048,0.0021626778669828154
12.243999481201172,0.11796303610351239,0.0020992070802607226,0.09140426759754569,0.0030725379844113465,0.07517909145865963,0.0030577693020070393,0.08328623373981836,0.002167315787484694
12.25999927520752,0.11446875622076015,0.0020869546768577225,0.09378428510730162,0.0031357319342914004,0.0759785344116217,0.0030838927142462637,0.08489211442517602,0.00219897789461981
12.276000022888185,0.11497238389976278,0.0020497760827135406,0.09231357295183794,0.0031171006229293928,0.07178598584301214,0.003150922498832852,0.08205498761703588,0.0022160074625879865
12.291999816894533,0.1063394634506289,0.0021205970346883374,0.09322102446269832,0.003128025100608207,0.07397156285968497,0.002988423617945998,0.08359053127161545,0.002162821135510812
12.30799961090088,0.11983744928267165,0.0020317645847298363,0.09176736112114053,0.0031702347772972817,0.06680458521012594,0.0030049906769317246,0.07924786032678048,0.0021834338246991937
12.323999404907227,0.11206262893886931,0.0021059562284455827,0.09679486694121332,0.0032137873954916664,0.07314589968837498,0.0030689546156867672,0.08497536549569845,0.002221665384497208
12.34000015258789,0.11893285382990805,0.0021922738075565488,0.09861940026478955,0.0032173845597881653,0.07712940633430038,0.003140281148495129,0.0878957818918703,0.0022478723945365603
12.355999946594238,0.11398831141477547,0.0021593040663815647,0.09768573385077733,0.0032605660058197946,0.07449378087686313,0.0032187636924021017,0.08607321405021565,0.0022906224013696467
12.371999740600586,0.10680185794064995,0.002195579069432328,0.08780325369117808,0.0032449525479828437,0.07195099302480909,0.0029596781775000844,0.07984455415371672,0.0021949881322259218
12.387999534606935,0.11280622016820549,0.0020126542947024872,0.09175365525202726,0.0032055930908179283,0.06900460198325428,0.003132595789930688,0.0803721424972905,0.0022408195481461385
12.40399932861328,0.1091986022641158,0.002202146076550694,0.10365897671996818,0.00321021078736008,0.07802813568042002,0.0031947838663139772,0.09082693212744107,0.002264314323266711
12.420000076293945,0.1082610396873879,0.00208213739265409,0.09220238696435999,0.0032187129686456774,0.07395088040333318,0.003141909766146237,0.0830657317255501,0.0022487910894412977
12.435999870300293,0.10852639890705287,0.002201441942118362,0.09622725384435368,0.003278634156724049,0.07468607247677604,0.003172414166802562,0.08547393201527972,0.002281023014981725
12.45199966430664,0.11223724268334972,0.002200299206892174,0.08912690451480594,0.0031000435152066515,0.07080762843807983,0.003214858462924481,0.07997931633857966,0.0022328853758623547
12.467999458312988,0.10804539007135758,0.0022546704676407532,0.08423082879745808,0.0032130383943741567,0.06414075637903602,0.0031654206874616193,0.07421355192420293,0.002255150091384855
12.484000205993652,0.11198205912572536,0.0022080137241771193,0.08673894768620845,0.003194558197565882,0.07296574629352641,0.0031659280105853956,0.07985241337766127,0.0022487317258637566
12.5,0.11061347019803416,0.0021164744323592844,0.09315525974229223,0.0032530040740882294,0.07045515986683051,0.003244746170409459,0.08182019263638382,0.0022971619456510182
12.515999794006348,0.11248933676718705,0.0021741385705975474,0.08607224162225377,0.003216741134630187,0.06786422193455942,0.0033087688953370984,0.07698597533849699,0.002307172561313049
12.531999588012695,0.11689362072835383,0.0022738047082766885,0.09254837079214424,0.0033649986582650784,0.06307530147783914,0.0032415016090333775,0.07783247292865175,0.0023359339380937105
12.547999382019045,0.10878556834604079,0.0022537407803975276,0.0862107386343522,0.0034531747911816573,0.07183003981192758,0.003133255898870396,0.07897694704500983,0.0023298992438124553
12.564000129699707,0.10994192488573659,0.002240367805781454,0.09089860225801422,0.0033464853856032028,0.07835798448270298,0.003174811705536528,0.08462355444604193,0.00230622766297688
12.579999923706055,0.11217177534358308,0.0021348473854668018,0.09655161229965259,0.003266447843564312,0.07091608192332681,0.003290367846667857,0.08374917504206772,0.0023180125261821048
12.595999717712402,0.10589096322642773,0.0021060322218812515,0.08379716195541982,0.003235338060613231,0.07081407258759809,0.003332272919693667,0.07729743666763171,0.0023223304050351413
12.61199951171875,0.1144180954439804,0.0023037023152084053,0.09952272971885863,0.003318441905122761,0.07958203046142664,0.0034386762722612807,0.0895784347424038,0.0023891219346478232
12.627999305725098,0.10136677283445467,0.002238325523261005,0.09073920849579456,0.003539811829824676,0.0679319692527291,0.0033524484670161415,0.07933399920852775,0.0024373914892288286
12.644000053405762,0.10932023186492022,0.002250039305773706,0.09270040532256336,0.0033576095793076736,0.07024102440984521,0.003296609366541302,0.08146605123007257,0.0023525210379321915
12.65999984741211,0.1149920075571027,0.002273977501179798,0.09022722196825572,0.0035699171482802467,0.0708183610886397,0.0033734832716992135,0.0805298409553816,0.0024557253642837323
12.675999641418455,0.1197526640867506,0.002308305339231099,0.09484958330796178,0.0034400604344915005,0.07397461046745972,0.0033800146576334436,0.08443334799039108,0.002411277415104835
12.691999435424805,0.1106408947396306,0.0022401124945093014,0.08847138678888046,0.0034345857860164624,0.07847523908624865,0.003309770697708725,0.08346525507959685,0.0023846955060743834
12.708000183105467,0.11083467131550451,0.0023947075126942528,0.0811092116662359,0.003522568871966289,0.0753360425132854,0.003395447002781033,0.07822727093036329,0.0024464176825327545
12.723999977111815,0.10260890680572854,0.0022846039709352233,0.087133680476793,0.0034129612564537757,0.06841612410125353,0.0033955723265922284,0.07776884350564396,0.00240707050245129
12.739999771118164,0.10386045425042595,0.002358311735808572,0.09074919355412983,0.0036691838589677683,0.07013959440599726,0.003425653435465959,0.08043046813920153,0.0025093828352947462
12.755999565124512,0.11360319364959431,0.002363075041674976,0.08842773229610455,0.0036103882148659492,0.0692513436101881,0.0033865232225383794,0.07880313581257865,0.0024742426478211142
