Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.092000007629396,0.11263625015406266,0.009279135448798987,0.06585348667261902,0.013042410367875174,0.07392256394594106,0.012409138538788498,0.06985893915289232,0.009004799149403211
11.107999801635742,0.11421234588565178,0.008590322579619744,0.06610873666294866,0.012647274560277798,0.055177598780959514,0.012205804041344725,0.06068672404393959,0.00879078728812505
11.12399959564209,0.10569996220181001,0.009052776254913148,0.06918641400175428,0.0131590210853372,0.08273486537068839,0.012820797748506777,0.07599869187467846,0.009184724177271286
11.139999389648438,0.11794600145123238,0.008696111870741178,0.047907402217233996,0.012388371871628012,0.0872238869574335,0.012575354765495785,0.06764323472376198,0.008824961174566345
11.156000137329102,0.11107559948152795,0.008920136666148078,0.06931515056982,0.013157151575669726,0.05958527685168893,0.012787802416034636,0.06450224957397742,0.009176954812066757
11.17199993133545,0.1207553816054678,0.0097359534919785,0.055648828881654414,0.01290700722049541,0.05622877926607793,0.012623714320381353,0.055939305673127826,0.009026698461693634
11.187999725341797,0.13312830853027435,0.009433746087331588,0.08191109187523549,0.012498839004174915,0.0862098093053498,0.012918804464220205,0.08406408085041586,0.008988158859408275
11.203999519348145,0.10576281675778147,0.00897622162501308,0.08236560634270579,0.012610465758455558,0.0615876686267746,0.012681995779286057,0.07196010197185425,0.008941941173100132
11.219999313354492,0.10651990858861049,0.008668696586446265,0.06705261214317661,0.011704919530454886,0.07433872466589246,0.012883788283484016,0.07067959654978453,0.008699557320109816
11.236000061035156,0.11549662086268711,0.009601948093752229,0.07126934635477611,0.012554725362238166,0.06554639917802478,0.01294499953845382,0.0683748604969493,0.009020390608236136
11.251999855041504,0.1200131994711063,0.009282119265795053,0.039060177760637076,0.012423841851813017,0.0834355148058717,0.012552543711808285,0.06122286480816569,0.008828264152838912
11.267999649047852,0.11551314011452284,0.009152442632411847,0.060717770325932584,0.013525069372258171,0.06865091036202381,0.013315440991681214,0.06466543673453862,0.009490633310071711
11.2839994430542,0.12077121604619478,0.009218859519436667,0.0388496605352024,0.012464429726331699,0.05325729062255715,0.012843481066643726,0.04613718276188134,0.008952065825237455
11.300000190734865,0.11295041381325636,0.00941096682713948,0.09980315909037216,0.012221769863355634,0.0909867678320122,0.012035432946437977,0.09537466706093319,0.008575835542074865
11.315999984741213,0.13315345272306586,0.009716996670978957,0.05414859567801194,0.012056790377694242,0.07361439732600521,0.012560102521593158,0.06381138787924608,0.008702282027094305
11.33199977874756,0.13150243688897398,0.009158340066930039,0.06000172435175703,0.012972441836803298,0.08536177684687275,0.013239055313848166,0.07267261902745475,0.009266617597047588
11.347999572753904,0.09813347439198883,0.009491390187822423,0.07141738011873709,0.013440069968177848,0.08596712427071594,0.012374657639191395,0.078595822683641,0.009145689641561377
11.363999366760256,0.12042958821567304,0.009587666181406182,0.1033777213226844,0.012848758137071911,0.06323734869571679,0.012689470436622151,0.08335156072282211,0.009027596169917483
11.380000114440918,0.10663798109549387,0.009450862245098538,0.07034200865091007,0.013844315972181526,0.06623277449770722,0.014451179787164497,0.06829083261040693,0.010005601501331512
11.395999908447266,0.11994437134435659,0.00980559634030759,0.06405756146682595,0.01362240646441303,0.10469422422084007,0.012864882202717627,0.0845318984870668,0.009363588436012838
11.411999702453613,0.10870306782185868,0.009801725388143319,0.09024879255862069,0.014053117450071402,0.07923821252081725,0.01214728527932654,0.08472580401382016,0.009282697004664421
11.427999496459961,0.09643799713364523,0.010261788823846034,0.05011261811523595,0.01447644843806683,0.05931189556849385,0.013441665472693598,0.05470972859252815,0.009877806900049458
11.443999290466307,0.11108861799645482,0.009785695699181777,0.0527291075057001,0.014634306106291267,0.07173145565043756,0.013473357776584125,0.062207664893641705,0.009948069870823906
11.460000038146973,0.11899951060911058,0.009615089238192332,0.05421941723762189,0.013582285368120771,0.06257785136023233,0.014404453216503977,0.05842089314592271,0.009902070856911742
11.47599983215332,0.11131731591261182,0.009517260833814439,0.05415564308808582,0.013588682075662127,0.08320533214189758,0.01536446920124493,0.0685069675597187,0.010239290945922606
11.491999626159668,0.12077979001623719,0.009513269898998441,0.06931441992731541,0.013522859901658897,0.04987384518690986,0.014739664844445924,0.05940989393088913,0.010019780893601643
11.507999420166016,0.13630891047066973,0.010281352001264558,0.048014462985988,0.01420887616725397,0.08338690829306272,0.0136285658695483,0.06545440794842282,0.009849950425389923
11.52400016784668,0.09508176057198973,0.010729951741581959,0.06842830605183302,0.012821523307065983,0.08222572185033268,0.014729506130454897,0.07519977265697896,0.009740069898953504
11.539999961853027,0.1240251153142673,0.0097840343215315,0.07661163517274228,0.013956556394111554,0.08570975408736468,0.012179044868176236,0.08109943022571188,0.009279799276552187
11.555999755859375,0.11027476464683172,0.01017542094917278,0.0835844518501529,0.014028083291693135,0.05488258536665761,0.014074576856703724,0.06922866553505198,0.009934853203207743
11.571999549865724,0.11603957468047485,0.009877397840214143,0.07469671526414541,0.014594541978125434,0.08385333497517358,0.01283723398956254,0.07925329135443936,0.009724836867683297
11.58799934387207,0.13465884284854918,0.009766294606338972,0.07374225029832919,0.014868309968876612,0.08073536874263744,0.013275598083075282,0.0772328280980508,0.009968480152455736
11.604000091552734,0.13693612636359984,0.009811893390787706,0.07721108030832513,0.01393849650276389,0.07741255986042611,0.014020335687944894,0.07731309824737399,0.009886510545465963
11.619999885559082,0.10974082388288985,0.011021256194764092,0.07694368404698403,0.013539715504766455,0.05754192244140598,0.01362911626175396,0.06718367370537402,0.009605885552689401
11.63599967956543,0.11435985833459943,0.009861879781502929,0.07315098803666764,0.013792541638882478,0.07547972925068301,0.014850803105421527,0.0743096414385734,0.01013024404256779
11.651999473571776,0.11197698414865384,0.010543097546207218,0.05268644049501845,0.014702232089135618,0.07571883452544666,0.014401805793544723,0.0645736033969568,0.010288120498719204
11.66800022125244,0.11435005888640994,0.0097555605264726,0.10398875901446782,0.014642864502237143,0.05356307644582786,0.013620056956963446,0.07890375645671817,0.009998180251135838
11.684000015258787,0.11366662455668511,0.011043112801373647,0.05697498756365505,0.014072496293052156,0.08367347188792812,0.013275631390482096,0.07022927210187152,0.009677126150293465
11.699999809265135,0.12746831675306367,0.009876530077885528,0.0661180555993475,0.014069271177818367,0.07812865483493857,0.015355537362963627,0.07200724129268628,0.01039705369268222
11.715999603271484,0.11206203740858166,0.010741435763666733,0.05057572517860648,0.013781433291184813,0.08384431577242143,0.014280491096555346,0.06723439038405896,0.009921734317694955
11.731999397277832,0.12330991997073541,0.010835706657204194,0.06915475975642475,0.014106414737580583,0.09031822010383056,0.014568311316787715,0.07975961332078718,0.010139257480237952
11.748000144958494,0.13400476163242844,0.010235585194436462,0.07109655284378805,0.014571143198100406,0.08253286277190755,0.01460618169365264,0.07690834297845574,0.010317289937914456
11.763999938964846,0.14124885101059154,0.010355660090637665,0.06292036670699908,0.013775008540746984,0.06241108266190544,0.013979061759670583,0.06266949809119447,0.00981174979612883
11.779999732971193,0.10875219455759373,0.010172339650746424,0.0611654226136098,0.014163160429820784,0.06650362321144028,0.01321688499661183,0.06382435960562158,0.009688789549105618
11.795999526977539,0.10320570208020372,0.010401680600802285,0.0715281758724399,0.014604617696106327,0.09352040119385167,0.01478048732209287,0.08255407306777136,0.010389020157063769
11.811999320983887,0.11765247471578608,0.010447018507605174,0.0736576252473128,0.014275045367378711,0.08018549413571681,0.013007480680138888,0.07693169664382815,0.009653666306895235
11.82800006866455,0.10170655678782842,0.010314338264787094,0.07613033223111298,0.015388937813370928,0.06794663949141114,0.013700586879755408,0.07197658743175407,0.010284755721207569
11.843999862670898,0.10516425681409913,0.010404711549887336,0.08277549977361738,0.014154022992518184,0.06307175245731592,0.014290822167927148,0.07289133524072725,0.010056876292554766
11.859999656677244,0.09857977860397674,0.010272570374718607,0.07003808350530885,0.01630073140587969,0.06809511350339105,0.013448044595437116,0.06905455518449437,0.010541789320502063
11.875999450683596,0.12322084019905856,0.010825091355229518,0.06274957743213211,0.015370333030808961,0.0620274199871003,0.014362285929730078,0.06238546314879559,0.010512474653093613
11.892000198364258,0.11433402509592606,0.011239964448911394,0.030817849590328114,0.01340441822715411,0.0919849112492385,0.01448017146234793,0.06122532522667015,0.009855974741144904
11.907999992370605,0.1220978277454105,0.010672243316747976,0.04902247700288491,0.014812076567478384,0.06118887613601002,0.0152406363436444,0.055092120927101,0.010625383010651756
11.923999786376953,0.12687164407975204,0.010877704105741274,0.07786204099251555,0.014526876002418828,0.07073990868309249,0.014712565516883507,0.07434033004033419,0.01033703311561729
11.9399995803833,0.10575550881723143,0.011057274244131924,0.05277185688000448,0.014983261684680992,0.05526359542414388,0.014110097165527474,0.0540127267362571,0.010293282506131334
11.955999374389648,0.12520010451751612,0.010944364115570714,0.07066790611492628,0.0153537998458569,0.061738093857485216,0.01452807750188022,0.06616447470035414,0.010563980226231546
11.972000122070312,0.12801079949832223,0.011820244572971539,0.06421543519163389,0.014934592325522857,0.07382896874938107,0.014911985898838692,0.06898398730884327,0.010552736465005303
11.98799991607666,0.10579517552736874,0.011300812440735742,0.0833624528148045,0.014771459709841075,0.06979677847653648,0.015718795904969576,0.07666285611546586,0.010777764882782972
12.003999710083008,0.12272016452728655,0.010759316162906074,0.05526099066021354,0.014970688681645805,0.07339354819976993,0.013090295867424506,0.06434570403945487,0.00994098777068616
12.019999504089355,0.10877181296104638,0.01110890915342241,0.0649275978883387,0.01350329294654699,0.0680838741297516,0.01493713250893608,0.0664929418021553,0.010059988481333182
12.035999298095705,0.10750994597805874,0.010003964918117999,0.08982610008783791,0.015529905041221325,0.06986131619860904,0.01547467373714313,0.0797391470971993,0.010961514721908741
12.052000045776367,0.10213315371251919,0.010758161521026472,0.07632713385959047,0.01589818568043665,0.0590327113265815,0.01627728705795134,0.06770918645494008,0.011375413158840181
12.067999839782715,0.11084294352047165,0.010953552405369663,0.06922005720063608,0.015061459675937446,0.10294668453065234,0.016068596573357935,0.08594490705549322,0.011004018110330027
12.083999633789062,0.11412911543141123,0.01082897995574985,0.06896105875346692,0.016740801195302992,0.07165000649294015,0.01588899266706751,0.07029613063808794,0.011544850452008882
12.09999942779541,0.11557655665967365,0.011519876409916434,0.07981411348185051,0.017522247175890467,0.04614975348294282,0.014891465825717463,0.06308283531120243,0.011505351784842847
12.116000175476074,0.0988276578860327,0.011291024752322404,0.03911644005485388,0.013999442754538195,0.08613053920767927,0.016240400805065454,0.06259529900304468,0.010713628727008342
12.131999969482422,0.10528043076777947,0.011520313053373284,0.05533867103698568,0.01510517377502297,0.06907289994294208,0.01587416657291477,0.062254401176457086,0.01095982921323985
12.14799976348877,0.09992850839642727,0.011334799230927011,0.07081803453641776,0.014992068672561138,0.059734721463145915,0.016032925723257603,0.06533096137050519,0.010968509593074943
12.163999557495115,0.11573418923220236,0.010826204585380158,0.08869162180603482,0.016412659639968123,0.07190981595961154,0.016043055312475994,0.08043954160020081,0.011480771751594891
12.179999351501465,0.10948499229577774,0.010517244793907383,0.07062084817099742,0.016023665373150836,0.06252995112808682,0.01722325039315152,0.06654194928035342,0.011769776569449737
12.196000099182127,0.10449616412195233,0.011240960763499215,0.10802324277201095,0.016573968743017548,0.0776679784119407,0.015125352813283076,0.09310349878830602,0.011235157951097835
12.211999893188475,0.09382399085524012,0.012439575530134174,0.06341547009738052,0.0169496520553203,0.06220950066946647,0.014561179775989882,0.06279699878512836,0.011133026988907087
12.227999687194824,0.11655651423566395,0.012322170979817757,0.05782510256991183,0.016860988863245822,0.08997451037852884,0.016527472817782225,0.07385291583084684,0.011804766207460436
12.243999481201172,0.11481966070583381,0.012290542047777707,0.04871394614566324,0.015547176498824325,0.0575334436307521,0.01489365520042756,0.05307443511253515,0.010770802800432595
12.25999927520752,0.10770991731786435,0.011195908482018433,0.08213156647457344,0.018459383342689373,0.07958715302858596,0.017532918224977677,0.0808776622111067,0.012740054069526543
12.276000022888185,0.10971749940113744,0.012013046647664125,0.0695149788371207,0.017627356636469887,0.06581375531585561,0.01612827744379107,0.06765684989350533,0.011941832089137981
12.291999816894533,0.12214092237251177,0.011644607759724855,0.06884812327575057,0.016326940872377925,0.07846287369439586,0.018150571919113286,0.07362132134107255,0.012197271374735238
12.30799961090088,0.11323294159234339,0.011835153973735565,0.06596051735226156,0.016730775112187797,0.06663864805034303,0.014720651843822062,0.0663068111392367,0.011114729421818015
12.323999404907227,0.08486159414271931,0.011777310806480512,0.0788450873386135,0.017235012633102623,0.07859054583270496,0.016352948928899207,0.07871714221250997,0.011876088794071598
12.34000015258789,0.11877551834251834,0.012396337227991184,0.06793474493368473,0.015827144316273585,0.10029763024492526,0.016266422102102454,0.08391345457783664,0.01134319053149614
12.355999946594238,0.11078183607580663,0.012775525635430364,0.06694163181872617,0.01667832582480666,0.06572180909675372,0.018181597974393168,0.06633724455019925,0.012327218694491977
12.371999740600586,0.10295137409407674,0.011999844727190045,0.05566120556104585,0.01596788959798018,0.03605017617340217,0.015780499733158475,0.04596431022964373,0.01122645331694768
12.387999534606935,0.11942532192329339,0.011888805583083755,0.05170116925414438,0.017620859647384517,0.056466752417945375,0.01702374638865219,0.054049372476016475,0.012257996286683585
12.40399932861328,0.11847490550142928,0.012560003774325253,0.08457209301322637,0.01629364559573624,0.12716260382111164,0.01752829744597522,0.10630596238833179,0.011981263065558174
12.420000076293945,0.10246707993827381,0.011845234569090486,0.06432083829823075,0.01624963835512631,0.05190355989102425,0.016600137793685108,0.057980909751109685,0.011622602699373274
12.435999870300293,0.12256818393634963,0.01234729449009307,0.05208216758668503,0.017137159619885347,0.07537092331432965,0.01672513673919274,0.06405256661178566,0.011968724889107229
12.45199966430664,0.12255129504655196,0.012740404160391202,0.10162819119863425,0.01635176894143488,0.06375260484464167,0.015873077611831862,0.08244894365267709,0.011388797929364747
12.467999458312988,0.11254927104873802,0.012467215953947586,0.05129017615715679,0.017322584310902125,0.08875592462511779,0.01716587383578827,0.06998452483348068,0.012191981111102632
12.484000205993652,0.13350436367916346,0.012760641252619304,0.05968130325616867,0.016885371502475,0.06980900103178206,0.015838213596392686,0.06480411158207829,0.011567674234240892
12.5,0.1157660841866869,0.012172758421857449,0.08089742269148018,0.01626730387749781,0.08386650825796652,0.01920186679885787,0.08236869963276965,0.012564851288061507
12.515999794006348,0.10909294934152834,0.01141459972970311,0.1012305555142764,0.018155974067720865,0.040615113200077185,0.017709631742204867,0.07026831173048105,0.012671768979555085
12.531999588012695,0.09679607843620953,0.013106000634122381,0.03159120581445968,0.015298471728150315,0.05007558968984434,0.018166027082115257,0.04085328895209068,0.011877946238429754
12.547999382019045,0.09931087492043145,0.013502684462711152,0.07408357069431902,0.017696799843545892,0.05904504687795386,0.015889787814207752,0.06642778561951332,0.011869744015386213
12.564000129699707,0.11250636247452457,0.013276425728041493,0.07447543123967122,0.017222176426274206,0.08447429446242147,0.018185121855773107,0.0794179640539267,0.012515697520594995
12.579999923706055,0.12004083577865121,0.0132465154123878,0.08191964847784113,0.01816568580009059,0.10477069481047949,0.016610757849907887,0.09317466779244962,0.012325945986004498
12.595999717712402,0.11005902192046513,0.012039706593991135,0.08140260056962013,0.01760718935273953,0.07579951194558088,0.019192234580966777,0.07857452277882526,0.013034031120166574
12.61199951171875,0.10820752571786439,0.012163933078432387,0.0868300734532896,0.018605074217603,0.07993317253421521,0.018583834595717493,0.08342034440616629,0.013149142505376583
12.627999305725098,0.09717968161182439,0.012927287298843942,0.08577739383282372,0.018382080125628288,0.07437389136057689,0.017309094781577536,0.08014522718839899,0.012634015829575154
12.644000053405762,0.11908651306430211,0.012493664962437962,0.07671079284917247,0.01892227352085324,0.06494869673899646,0.015091447175328194,0.0708342313008248,0.012102429729162053
12.65999984741211,0.10952064195263948,0.013278903287936416,0.06921191540347792,0.017273520617423904,0.04460008472773321,0.01769892413882558,0.05700526446874332,0.012362736437380189
12.675999641418455,0.12009086382017242,0.012457659624137099,0.0528589671665896,0.019865699329264446,0.07474262351730722,0.018900405014103453,0.06376244501293071,0.013712315046367985
12.691999435424805,0.11260921067522633,0.013124647227405797,0.07712240914244785,0.016894739466995476,0.04457003942679573,0.01740601887637053,0.0607061422296123,0.012130938679897875
12.708000183105467,0.1279641064119958,0.013143617194334314,0.06634996769714419,0.01742811765057521,0.07870189265019133,0.019092326047136912,0.07243511131564023,0.012908747612292212
12.723999977111815,0.10102697579424827,0.012858016177013303,0.09184393479510299,0.01824389827663483,0.043934516323115826,0.01687811155506222,0.06823440356981254,0.012436743503154882
12.739999771118164,0.09654127546485405,0.012788774269877276,0.04427702428018564,0.01873420707783734,0.08163225550786093,0.017117268934230667,0.06312791178854359,0.012677274785941542
12.755999565124512,0.10132817914384859,0.013187023501219074,0.07910276538011768,0.017343965257835107,0.07690095609515361,0.0190453506724512,0.07804302692610886,0.012843691768665995
